version,2.3.0
info,balls_per_over,6
info,team,Otago
info,team,Central Districts
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/31
info,event,Super Smash
info,match_id,1452592
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,bat
info,player_of_match,TC Bruce
info,umpire,JM Dempsey
info,umpire,KS Jagannathan
info,reserve_umpire,JT Blunt
info,tv_umpire,N Louw
info,match_referee,SB O'Connor
info,target_overs,2,20
info,target_runs,2,155
info,winner,Central Districts
info,winner_wickets,7
info,player,Otago,DN Phillips
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,LJ Carter
info,player,Otago,D Foxcroft
info,player,Otago,LC Johnson
info,player,Otago,R Clinton
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,MB Bacon
info,player,Otago,M Clarke
info,player,Central Districts,WA Young
info,player,Central Districts,JCT Boyle
info,player,Central Districts,CG Heaphy
info,player,Central Districts,TC Bruce
info,player,Central Districts,W Clark
info,player,Central Districts,SJ Cassidy
info,player,Central Districts,AR Schaw
info,player,Central Districts,JFA Field
info,player,Central Districts,BG Randell
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,registry,people,AR Schaw,118e6f66
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT Todd,d8417b91
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LJ Carter,dfb51f40
info,registry,people,M Clarke,7ea2141b
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Louw,465c4770
info,registry,people,R Clinton,367e254b
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SJ Cassidy,e42b0c76
info,registry,people,TC Bruce,f92c9151
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
