version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/10/04
info,date,2023/10/05
info,date,2023/10/06
info,date,2023/10/07
info,event,Sheffield Shield
info,match_id,1391772
info,match_type,MDM
info,match_number,3
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,CT Bancroft
info,umpire,GA Abood
info,umpire,SAJ Craig
info,match_referee,RL Parry
info,winner,Western Australia
info,winner_innings,1
info,winner_runs,53
info,player,Victoria,TJ Dean
info,player,Victoria,WJ Pucovski
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SB Harper
info,player,Victoria,M Perry
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,T Wyllie
info,player,Western Australia,J Goodwin
info,player,Western Australia,AM Hardie
info,player,Western Australia,JR Philippe
info,player,Western Australia,AJ Turner
info,player,Western Australia,CH Stobo
info,player,Western Australia,CJ Gannon
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,L Haskett
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,C Kellaway,60c28835
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,F O'Neill,39d608d4
info,registry,people,GA Abood,a4af5528
info,registry,people,J Goodwin,11722dfe
info,registry,people,J Merlo,02ba80a0
info,registry,people,JR Philippe,39086549
info,registry,people,L Haskett,037429dc
info,registry,people,M Perry,442461fa
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Wyllie,2f624c02
info,registry,people,TJ Dean,666936de
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WJ Pucovski,c21d4f79
