match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,6.5,6.5,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,V Viyaskanth,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,6.6,6.6,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,7.1,7.1,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,7.2,7.2,Colombo Stars,Jaffna Kings,LD Chandimal,KIC Asalanka,DN Wellalage,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,7.3,7.3,Colombo Stars,Jaffna Kings,LD Chandimal,KIC Asalanka,DN Wellalage,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,7.4,7.4,Colombo Stars,Jaffna Kings,LD Chandimal,KIC Asalanka,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,7.5,7.5,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,7.6,7.6,Colombo Stars,Jaffna Kings,LD Chandimal,KIC Asalanka,DN Wellalage,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,8.1,8.1,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,8.2,8.2,Colombo Stars,Jaffna Kings,LD Chandimal,KIC Asalanka,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,8.3,8.3,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,8.4,8.4,Colombo Stars,Jaffna Kings,LD Chandimal,KIC Asalanka,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,8.5,8.5,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,V Viyaskanth,4,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,8.6,8.6,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,V Viyaskanth,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,9.1,9.1,Colombo Stars,Jaffna Kings,LD Chandimal,KIC Asalanka,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,9.2,9.2,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,DN Wellalage,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,9.3,9.3,Colombo Stars,Jaffna Kings,KIC Asalanka,LD Chandimal,DN Wellalage,0,0,,,,,,,caught,KIC Asalanka,,,V Viyaskanth,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,9.4,9.4,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,9.5,9.5,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,DN Wellalage,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,9.6,9.6,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,DN Wellalage,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,10.1,10.1,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,V Viyaskanth,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,10.2,10.2,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,V Viyaskanth,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,10.3,10.3,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,V Viyaskanth,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,10.4,10.4,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,10.5,10.5,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,V Viyaskanth,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,10.6,10.6,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,V Viyaskanth,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,11.1,11.1,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,11.2,11.2,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,11.3,11.3,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,11.4,11.4,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,11.5,11.5,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,11.6,11.6,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,12.1,12.1,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,M Theekshana,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,12.2,12.2,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,M Theekshana,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,12.3,12.3,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,M Theekshana,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,12.4,12.4,Colombo Stars,Jaffna Kings,RS Bopara,LD Chandimal,M Theekshana,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,12.5,12.5,Colombo Stars,Jaffna Kings,LD Chandimal,RS Bopara,M Theekshana,1,0,,,,,,,run out,LD Chandimal,,,S Samarawickrama,Zaman Khan,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,12.6,12.6,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,M Theekshana,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,13.1,13.1,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,DN Wellalage,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,13.2,13.2,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,13.3,13.3,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,DN Wellalage,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,13.4,13.4,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,DN Wellalage,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,13.5,13.5,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,13.6,13.6,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,DN Wellalage,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,14.1,14.1,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,V Viyaskanth,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,14.2,14.2,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,V Viyaskanth,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,14.3,14.3,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,14.4,14.4,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,14.5,14.5,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,V Viyaskanth,4,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,14.6,14.6,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,V Viyaskanth,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,15.1,15.1,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,Zaman Khan,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,15.2,15.2,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,Zaman Khan,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,15.3,15.3,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,Zaman Khan,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,15.4,15.4,Colombo Stars,Jaffna Kings,RS Bopara,AD Mathews,Zaman Khan,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,15.5,15.5,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,Zaman Khan,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,15.6,15.6,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,Zaman Khan,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,16.1,16.1,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,M Theekshana,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,16.2,16.2,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,M Theekshana,6,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,16.3,16.3,Colombo Stars,Jaffna Kings,AD Mathews,RS Bopara,M Theekshana,0,0,,,,,,,bowled,AD Mathews,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,16.4,16.4,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,M Theekshana,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,16.5,16.5,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,M Theekshana,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,16.6,16.6,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,M Theekshana,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,17.1,17.1,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,B Fernando,0,1,1,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,17.2,17.1,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,B Fernando,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,17.3,17.2,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,B Fernando,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,17.4,17.3,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,B Fernando,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,17.5,17.4,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,B Fernando,6,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,17.6,17.5,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,B Fernando,6,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,17.7,17.6,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,B Fernando,0,1,,,,1,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,18.1,18.1,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,M Theekshana,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,18.2,18.2,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,M Theekshana,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,18.3,18.3,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,M Theekshana,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,18.4,18.4,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,M Theekshana,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,18.5,18.5,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,M Theekshana,6,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,18.6,18.6,Colombo Stars,Jaffna Kings,RS Bopara,Mohammad Nabi,M Theekshana,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.1,19.1,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,B Fernando,6,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.2,19.2,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,B Fernando,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.3,19.3,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,B Fernando,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.4,19.4,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,B Fernando,0,1,1,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.5,19.4,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,B Fernando,0,1,1,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.6,19.4,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,B Fernando,0,1,1,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.7,19.4,Colombo Stars,Jaffna Kings,Mohammad Nabi,RS Bopara,B Fernando,0,0,,,,,,,caught,Mohammad Nabi,,,S Samarawickrama,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.8,19.5,Colombo Stars,Jaffna Kings,BAC Howell,RS Bopara,B Fernando,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.9,19.6,Colombo Stars,Jaffna Kings,RS Bopara,BAC Howell,B Fernando,0,1,1,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",1,19.10,19.6,Colombo Stars,Jaffna Kings,RS Bopara,BAC Howell,B Fernando,2,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,0.1,0.1,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,0.2,0.2,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,4,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,0.3,0.3,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,6,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,0.4,0.4,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,0.5,0.5,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,1,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,0.6,0.6,Jaffna Kings,Colombo Stars,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,1.1,1.1,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,Mohammad Nabi,0,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,1.2,1.2,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,Mohammad Nabi,4,0,,,,,,,,,,,,,
1324542,2022/23,2022-12-23,"R Premadasa Stadium, Colombo",2,1.3,1.3,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,Mohammad Nabi,1,0,,,,,,,,,,,,,
