version,2.3.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/09/16
info,event,Women's Caribbean Premier League
info,match_id,1489957
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Trinbago Knight Riders
info,toss_decision,bat
info,player_of_match,AC Jayangani
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,CO Wright
info,tv_umpire,CM Tuckett
info,match_referee,Denavon Hayles
info,target_overs,2,20
info,target_runs,2,149
info,winner,Barbados Royals
info,winner_wickets,7
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,J Glasgow
info,player,Trinbago Knight Riders,JL Jonassen
info,player,Trinbago Knight Riders,Z James
info,player,Trinbago Knight Riders,S Pandey
info,player,Trinbago Knight Riders,JKC Claxton
info,player,Trinbago Knight Riders,S Gajnabi
info,player,Trinbago Knight Riders,NK Crafton
info,player,Trinbago Knight Riders,SL Dangore
info,player,Trinbago Knight Riders,RS Williams
info,player,Trinbago Knight Riders,S Ramnath
info,player,Barbados Royals,AC Jayangani
info,player,Barbados Royals,Kycia A Knight
info,player,Barbados Royals,D Joseph
info,player,Barbados Royals,C Webb
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,CA Henry
info,player,Barbados Royals,T Holder
info,player,Barbados Royals,N Cumberbatch
info,player,Barbados Royals,SS Grimmond
info,player,Barbados Royals,SR Patil
info,player,Barbados Royals,SS Connell
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CA Henry,75820733
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JKC Claxton,e22f8ec1
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kycia A Knight,552f664a
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Cumberbatch,da4f9274
info,registry,people,NK Crafton,6fa7dcd8
info,registry,people,RS Williams,406de451
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Ramnath,7796dd75
info,registry,people,SL Dangore,f4fef488
info,registry,people,SR Patil,33946d69
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SS Grimmond,6bebf334
info,registry,people,T Holder,41fd2907
info,registry,people,Z James,816af623
info,registry,people,Zahid Bassarath,ca6bf044
