version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Colts Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/24
info,date,2025/01/25
info,date,2025/01/26
info,event,Major League Tournament
info,match_id,1465827
info,match_type,MDM
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,V Prasad
info,match_referee,LJP Fernando
info,winner,Colts Cricket Club
info,winner_wickets,5
info,player,Badureliya Sports Club,S Kavishka
info,player,Badureliya Sports Club,D Sigera
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,LK Fransisco
info,player,Badureliya Sports Club,LAC Ruwansiri
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,KASN Rajaguru
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,C de Silva
info,player,Badureliya Sports Club,NC Komasaru
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,Y Mendis
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,WPU Madushan
info,player,Colts Cricket Club,S Krishnashriram
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AAS Silva,94aa1697
info,registry,people,C de Silva,9cfe63f5
info,registry,people,D Jayatunga,aef9696e
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Sigera,6c15c035
info,registry,people,G Koralage,4a567512
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,IC Soysa,717a7971
info,registry,people,K Anjula,363e36a7
info,registry,people,KASN Rajaguru,b00abf39
info,registry,people,LAC Ruwansiri,e1d6101f
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,LK Fransisco,48076638
info,registry,people,M Lakshan,aa844d38
info,registry,people,MMMS Cooray,54fff140
info,registry,people,NC Komasaru,a667760a
info,registry,people,R Rasantha,fb12d010
info,registry,people,R Silva,1117e543
info,registry,people,S Fonseka,fada9660
info,registry,people,S Kavishka,0b61719c
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Nirmal,c646b824
info,registry,people,V Prasad,6ea27248
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Mendis,99e76890
