match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,0.1,0.1,Japan,South Korea,M Taniyama,N Miyaji,Taekwan Park,1,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,0.2,0.2,Japan,South Korea,N Miyaji,M Taniyama,Taekwan Park,1,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,0.3,0.3,Japan,South Korea,M Taniyama,N Miyaji,Taekwan Park,0,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,0.4,0.4,Japan,South Korea,M Taniyama,N Miyaji,Taekwan Park,0,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,0.5,0.5,Japan,South Korea,M Taniyama,N Miyaji,Taekwan Park,0,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,0.6,0.6,Japan,South Korea,M Taniyama,N Miyaji,Taekwan Park,4,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,1.1,1.1,Japan,South Korea,N Miyaji,M Taniyama,Jiwon Choi,0,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,1.2,1.2,Japan,South Korea,N Miyaji,M Taniyama,Jiwon Choi,1,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,1.3,1.3,Japan,South Korea,M Taniyama,N Miyaji,Jiwon Choi,0,1,1,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,1.4,1.3,Japan,South Korea,M Taniyama,N Miyaji,Jiwon Choi,4,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,1.5,1.4,Japan,South Korea,M Taniyama,N Miyaji,Jiwon Choi,1,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,1.6,1.5,Japan,South Korea,N Miyaji,M Taniyama,Jiwon Choi,0,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,1.7,1.6,Japan,South Korea,N Miyaji,M Taniyama,Jiwon Choi,1,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,2.1,2.1,Japan,South Korea,N Miyaji,M Taniyama,Taekwan Park,0,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,2.2,2.2,Japan,South Korea,N Miyaji,M Taniyama,Taekwan Park,0,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,2.3,2.3,Japan,South Korea,N Miyaji,M Taniyama,Taekwan Park,0,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,2.4,2.4,Japan,South Korea,N Miyaji,M Taniyama,Taekwan Park,4,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,2.5,2.5,Japan,South Korea,N Miyaji,M Taniyama,Taekwan Park,1,0,,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,2.6,2.6,Japan,South Korea,M Taniyama,N Miyaji,Taekwan Park,0,1,1,,,,,,,,,,,,
1159089,2018,2018-09-14,Hong Kong Cricket Club,1,2.7,2.6,Japan,South Korea,M Taniyama,N Miyaji,Taekwan Park,0,1,1,,,,,,,,,,,,
