match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
979845,2016,2016-05-28,Grainville,1,0.1,0.1,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,0.2,0.2,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,0.3,0.3,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,1,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,0.4,0.4,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,0.5,0.5,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,0.6,0.6,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,1.1,1.1,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,1.2,1.2,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,1.3,1.3,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,2,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,1.4,1.4,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,1,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,1.5,1.5,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,1.6,1.6,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,2.1,2.1,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,2.2,2.2,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,2.3,2.3,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,2.4,2.4,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,1,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,2.5,2.5,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,2.6,2.6,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,3.1,3.1,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,2,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,3.2,3.2,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,3.3,3.3,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,3.4,3.4,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,3.5,3.5,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,3.6,3.6,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,4.1,4.1,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,4.2,4.2,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,1,1,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,4.3,4.2,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,4.4,4.3,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,4,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,4.5,4.4,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,4.6,4.5,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,4.7,4.6,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,5.1,5.1,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,5.2,5.2,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,5.3,5.3,Jersey,Oman,PW Gough,NAT Watkins,M Ansari,1,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,5.4,5.4,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,5.5,5.5,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,5.6,5.6,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,6.1,6.1,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,6.2,6.2,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,4,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,6.3,6.3,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,6.4,6.4,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,1,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,6.5,6.5,Jersey,Oman,NAT Watkins,PW Gough,RJ Ranpura,1,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,6.6,6.6,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.1,7.1,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.2,7.2,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,2,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.3,7.3,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,1,1,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.4,7.3,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,4,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.5,7.4,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,1,1,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.6,7.4,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.7,7.5,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,2,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.8,7.6,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,1,1,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,7.9,7.6,Jersey,Oman,NAT Watkins,PW Gough,M Ansari,0,0,,,,,,,,,,,,,
979845,2016,2016-05-28,Grainville,1,8.1,8.1,Jersey,Oman,PW Gough,NAT Watkins,RJ Ranpura,3,0,,,,,,,,,,,,,
