match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.1,0.1,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,0,1,1,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.2,0.1,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.3,0.2,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.4,0.3,Wellington,Central Districts,AC Kerr,GE Plimmer,RA Mair,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.5,0.4,Wellington,Central Districts,AC Kerr,GE Plimmer,RA Mair,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.6,0.5,Wellington,Central Districts,AC Kerr,GE Plimmer,RA Mair,0,1,1,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.7,0.5,Wellington,Central Districts,AC Kerr,GE Plimmer,RA Mair,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.8,0.6,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.1,1.1,Wellington,Central Districts,GE Plimmer,AC Kerr,HM Rowe,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.2,1.2,Wellington,Central Districts,GE Plimmer,AC Kerr,HM Rowe,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.3,1.3,Wellington,Central Districts,GE Plimmer,AC Kerr,HM Rowe,4,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.4,1.4,Wellington,Central Districts,GE Plimmer,AC Kerr,HM Rowe,4,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.5,1.5,Wellington,Central Districts,GE Plimmer,AC Kerr,HM Rowe,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.6,1.6,Wellington,Central Districts,GE Plimmer,AC Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.1,2.1,Wellington,Central Districts,GE Plimmer,AC Kerr,EJ Cohr,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.2,2.2,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.3,2.3,Wellington,Central Districts,GE Plimmer,AC Kerr,EJ Cohr,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.4,2.4,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,4,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.5,2.5,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.6,2.6,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,4,1,,1,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.7,2.6,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.1,3.1,Wellington,Central Districts,AC Kerr,GE Plimmer,HM Rowe,0,1,1,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.2,3.1,Wellington,Central Districts,AC Kerr,GE Plimmer,HM Rowe,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.3,3.2,Wellington,Central Districts,AC Kerr,GE Plimmer,HM Rowe,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.4,3.3,Wellington,Central Districts,AC Kerr,GE Plimmer,HM Rowe,4,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.5,3.4,Wellington,Central Districts,AC Kerr,GE Plimmer,HM Rowe,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.6,3.5,Wellington,Central Districts,AC Kerr,GE Plimmer,HM Rowe,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.7,3.6,Wellington,Central Districts,AC Kerr,GE Plimmer,HM Rowe,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.1,4.1,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.2,4.2,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,2,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.3,4.3,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.4,4.4,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,4,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.5,4.5,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,4,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.6,4.6,Wellington,Central Districts,AC Kerr,GE Plimmer,EJ Cohr,4,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.1,5.1,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.2,5.2,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.3,5.3,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.4,5.4,Wellington,Central Districts,AC Kerr,GE Plimmer,RA Mair,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.5,5.5,Wellington,Central Districts,AC Kerr,GE Plimmer,RA Mair,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.6,5.6,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,4,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.1,6.1,Wellington,Central Districts,AC Kerr,GE Plimmer,FDM Devonshire,0,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.2,6.2,Wellington,Central Districts,AC Kerr,GE Plimmer,FDM Devonshire,1,0,,,,,,,,,,,,,
1499661,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.3,6.3,Wellington,Central Districts,GE Plimmer,AC Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
