version,2.3.0
info,balls_per_over,6
info,team,Rajshahi Warriors
info,team,Dhaka Capitals
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/27
info,event,Bangladesh Premier League
info,match_id,1516539
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Dhaka Capitals
info,toss_decision,field
info,player_of_match,Imad Wasim
info,umpire,Morshed Ali Khan
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Ali Arman
info,tv_umpire,Sharfuddoula
info,match_referee,Neeyamur Rashid
info,target_overs,2,20
info,target_runs,2,133
info,winner,Dhaka Capitals
info,winner_wickets,5
info,player,Rajshahi Warriors,Sahibzada Farhan
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Yasir Ali Chowdhury
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,SM Meherob
info,player,Rajshahi Warriors,Mohammad Nawaz
info,player,Rajshahi Warriors,Abdul Gaffar Saqlain
info,player,Rajshahi Warriors,Tanzim Hasan Sakib
info,player,Rajshahi Warriors,S Lamichhane
info,player,Rajshahi Warriors,B Fernando
info,player,Dhaka Capitals,Saif Hassan
info,player,Dhaka Capitals,Usman Khan
info,player,Dhaka Capitals,Abdullah Al Mamun
info,player,Dhaka Capitals,Mohammad Mithun
info,player,Dhaka Capitals,Nasir Hossain
info,player,Dhaka Capitals,Shamim Hossain
info,player,Dhaka Capitals,Sabbir Rahman
info,player,Dhaka Capitals,Imad Wasim
info,player,Dhaka Capitals,Mohammad Saifuddin
info,player,Dhaka Capitals,Salman Mirza
info,player,Dhaka Capitals,Ziaur Rahman
info,registry,people,Abdul Gaffar Saqlain,62a99934
info,registry,people,Abdullah Al Mamun,ea36b0ee
info,registry,people,Ali Arman,1342d8d8
info,registry,people,B Fernando,dabbd0ae
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SM Meherob,f146c339
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Usman Khan,bafb9238
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Ziaur Rahman,66272dc4
