version,2.3.0
info,balls_per_over,6
info,team,Puducherry
info,team,Haryana
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205793
info,match_type,T20
info,overs,20
info,venue,BKC Ground
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Haryana
info,winner_wickets,6
info,player,Puducherry,KB Arun Karthik
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,Suresh Kumar
info,player,Puducherry,R Vinay Kumar
info,player,Puducherry,P Dogra
info,player,Puducherry,Subramanian Anand
info,player,Puducherry,Marimuthu Vikneshwaran
info,player,Puducherry,Sagar Trivedi
info,player,Puducherry,Fabid Ahmed
info,player,Puducherry,Sagar Udeshi
info,player,Puducherry,A Aravinddaraj
info,player,Haryana,HV Patel
info,player,Haryana,AH Hooda
info,player,Haryana,Sumit Kumar
info,player,Haryana,J Yadav
info,player,Haryana,YS Chahal
info,player,Haryana,A Mishra
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Treyaksh Bali
info,player,Haryana,GA Singh
info,player,Haryana,RP Sharma
info,player,Haryana,R Tewatia
info,registry,people,A Aravinddaraj,21d38d47
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,GA Singh,7c628737
info,registry,people,HV Patel,f986ca1a
info,registry,people,J Yadav,81049310
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,P Dogra,2728e7e9
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RP Sharma,805b89d7
info,registry,people,Sagar Trivedi,8da6dbf1
info,registry,people,Sagar Udeshi,8db0c0e1
info,registry,people,Subramanian Anand,8b470bea
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Suresh Kumar,177eb92d
info,registry,people,Treyaksh Bali,3ad2a6d1
info,registry,people,YS Chahal,57ee1fde
