version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/13
info,match_id,1513571
info,match_type,ODM
info,overs,50
info,event,ECB Women's One-Day Cup
info,match_number,38
info,venue,"Edgbaston Foundation Community Sports Ground, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,S Widdup
info,match_referee,SM Bartlett
info,winner,Warwickshire
info,winner_runs,20
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,M Austin
info,player,Warwickshire,KL George
info,player,Warwickshire,C Pavely
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,A Stonehouse
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,HL Baker
info,player,Warwickshire,GK Davis
info,player,Warwickshire,PJ Brett
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,KM Mack
info,player,Lancashire,E Threlkeld
info,player,Lancashire,S Smale
info,player,Lancashire,DL Collins
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,player,Lancashire,VV Weerappuli
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Pavely,907e5f6c
info,registry,people,DL Collins,246ba42c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Potts,e3a93585
info,registry,people,G Redmayne,324b9eee
info,registry,people,GD Cross,776fbf9b
info,registry,people,GK Davis,54719239
info,registry,people,HE Jones,f7b74efa
info,registry,people,HL Baker,cefad9fd
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,KM Mack,ef13bd20
info,registry,people,M Austin,dc1fc556
info,registry,people,MLL Taylor,014cfac4
info,registry,people,PJ Brett,41117b19
info,registry,people,S Smale,3247d54e
info,registry,people,S Widdup,65bf2837
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,VV Weerappuli,2d0df4be
