version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/08
info,event,Major Clubs Limited Over Tournament
info,match_id,1490272
info,match_type,ODM
info,overs,50
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_uncontested,true
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,RA Kottahachchi
info,reserve_umpire,R Dulsiri
info,match_referee,CM Wickramasinghe
info,target_overs,2,50
info,target_runs,2,317
info,winner,Panadura Sports Club
info,winner_runs,213
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,Duranka Silva
info,player,Panadura Sports Club,V Dinsara
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,S Mihira
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,G Senhas
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,D Goonewardena
info,player,Nondescripts Cricket Club,Ramiru Perera
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,MTH Madhushanka
info,player,Nondescripts Cricket Club,Ranuka Malaviarachchi
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BOP Fernando,1d048deb
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Goonewardena,79d724e7
info,registry,people,Duranka Silva,7ad76c58
info,registry,people,G Senhas,b146b897
info,registry,people,IC Soysa,717a7971
info,registry,people,J Shashen,39b615aa
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,MTH Madhushanka,76b4d390
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NT Gamage,f66b8839
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,Ramiru Perera,8099e909
info,registry,people,Ranuka Malaviarachchi,f1850f5c
info,registry,people,S Malshan,68581793
info,registry,people,S Mihira,9cd00650
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,V Dinsara,630d40b7
info,registry,people,V Lahiru,26cd5968
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,VS Halambage,9531d48f
