match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Essex,KS Carlson,WT Smale,Aaron Beard,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,0.2,0.2,Glamorgan,Essex,WT Smale,KS Carlson,Aaron Beard,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,0.3,0.3,Glamorgan,Essex,KS Carlson,WT Smale,Aaron Beard,0,1,1,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,0.4,0.3,Glamorgan,Essex,KS Carlson,WT Smale,Aaron Beard,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,0.5,0.4,Glamorgan,Essex,KS Carlson,WT Smale,Aaron Beard,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,0.6,0.5,Glamorgan,Essex,KS Carlson,WT Smale,Aaron Beard,6,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,0.7,0.6,Glamorgan,Essex,KS Carlson,WT Smale,Aaron Beard,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Essex,WT Smale,KS Carlson,SR Harmer,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Essex,KS Carlson,WT Smale,SR Harmer,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Essex,KS Carlson,WT Smale,SR Harmer,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Essex,KS Carlson,WT Smale,SR Harmer,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,1.5,1.5,Glamorgan,Essex,WT Smale,KS Carlson,SR Harmer,0,0,,,,,,,caught,WT Smale,,,RJ Das,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,1.6,1.6,Glamorgan,Essex,TR Bevan,KS Carlson,SR Harmer,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Essex,KS Carlson,TR Bevan,BMJ Allison,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,2.2,2.2,Glamorgan,Essex,KS Carlson,TR Bevan,BMJ Allison,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,2.3,2.3,Glamorgan,Essex,TR Bevan,KS Carlson,BMJ Allison,0,1,,,,1,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,2.4,2.4,Glamorgan,Essex,KS Carlson,TR Bevan,BMJ Allison,2,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,2.5,2.5,Glamorgan,Essex,KS Carlson,TR Bevan,BMJ Allison,0,0,,,,,,,caught,KS Carlson,,,AM Rossington,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,2.6,2.6,Glamorgan,Essex,M Labuschagne,TR Bevan,BMJ Allison,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,3.1,3.1,Glamorgan,Essex,TR Bevan,M Labuschagne,PI Walter,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,3.2,3.2,Glamorgan,Essex,TR Bevan,M Labuschagne,PI Walter,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,3.3,3.3,Glamorgan,Essex,TR Bevan,M Labuschagne,PI Walter,2,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,3.4,3.4,Glamorgan,Essex,TR Bevan,M Labuschagne,PI Walter,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,3.5,3.5,Glamorgan,Essex,TR Bevan,M Labuschagne,PI Walter,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,3.6,3.6,Glamorgan,Essex,M Labuschagne,TR Bevan,PI Walter,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,4.1,4.1,Glamorgan,Essex,M Labuschagne,TR Bevan,Aaron Beard,0,1,,,,1,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,4.2,4.2,Glamorgan,Essex,TR Bevan,M Labuschagne,Aaron Beard,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,4.3,4.3,Glamorgan,Essex,TR Bevan,M Labuschagne,Aaron Beard,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,4.4,4.4,Glamorgan,Essex,TR Bevan,M Labuschagne,Aaron Beard,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,4.5,4.5,Glamorgan,Essex,TR Bevan,M Labuschagne,Aaron Beard,6,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,4.6,4.6,Glamorgan,Essex,TR Bevan,M Labuschagne,Aaron Beard,0,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,5.1,5.1,Glamorgan,Essex,M Labuschagne,TR Bevan,BMJ Allison,3,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,5.2,5.2,Glamorgan,Essex,TR Bevan,M Labuschagne,BMJ Allison,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,5.3,5.3,Glamorgan,Essex,M Labuschagne,TR Bevan,BMJ Allison,2,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,5.4,5.4,Glamorgan,Essex,M Labuschagne,TR Bevan,BMJ Allison,4,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,5.5,5.5,Glamorgan,Essex,M Labuschagne,TR Bevan,BMJ Allison,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,5.6,5.6,Glamorgan,Essex,TR Bevan,M Labuschagne,BMJ Allison,6,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,6.1,6.1,Glamorgan,Essex,M Labuschagne,TR Bevan,MJJ Critchley,0,1,,,,1,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,6.2,6.2,Glamorgan,Essex,TR Bevan,M Labuschagne,MJJ Critchley,1,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,6.3,6.3,Glamorgan,Essex,M Labuschagne,TR Bevan,MJJ Critchley,2,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,6.4,6.4,Glamorgan,Essex,M Labuschagne,TR Bevan,MJJ Critchley,2,0,,,,,,,,,,,,,
1410453,2024,2024-07-07,"Sophia Gardens, Cardiff",1,6.5,6.5,Glamorgan,Essex,M Labuschagne,TR Bevan,MJJ Critchley,0,0,,,,,,,,,,,,,
