version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,date,2025/01/11
info,date,2025/01/12
info,event,Major League Tournament
info,match_id,1465809
info,match_type,MDM
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Badureliya Sports Club
info,toss_decision,bat
info,umpire,D Sanjeewa
info,umpire,Ranganath Prasanna
info,match_referee,BCMS Mendis
info,winner,Police Sports Club
info,winner_wickets,9
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,A Liyanaarachchi
info,player,Badureliya Sports Club,Anuk Fernando
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,LAC Ruwansiri
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,C de Silva
info,player,Badureliya Sports Club,WGHN Premaratne
info,player,Badureliya Sports Club,NC Komasaru
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,D Jayalath
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,A Tharindu,3bdf24da
info,registry,people,AAS Silva,94aa1697
info,registry,people,Anuk Fernando,ea72c644
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C de Silva,9cfe63f5
info,registry,people,D Jayalath,9636d930
info,registry,people,D Jayatunga,aef9696e
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,G Koralage,4a567512
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LAC Ruwansiri,e1d6101f
info,registry,people,N Balasooriya,e57312fb
info,registry,people,NC Komasaru,a667760a
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,R Hirushan,aa9980cb
info,registry,people,R Silva,1117e543
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Nirmal,c646b824
info,registry,people,Vishad Randika,7075624e
info,registry,people,WGHN Premaratne,12780209
