version,2.3.0
info,balls_per_over,6
info,team,Himachal Pradesh
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/11/03
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333053
info,match_type,T20
info,overs,20
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,Punjab
info,toss_decision,field
info,umpire,J Madanagopal
info,umpire,A Nand Kishore
info,tv_umpire,Chirra Ravikanthreddy
info,match_referee,SS Raul
info,target_overs,2,20
info,target_runs,2,177
info,winner,Himachal Pradesh
info,winner_runs,13
info,player,Himachal Pradesh,P Chopra
info,player,Himachal Pradesh,AKS Bains
info,player,Himachal Pradesh,Abhimanyu Rana
info,player,Himachal Pradesh,SL Verma
info,player,Himachal Pradesh,Akash Vasisht
info,player,Himachal Pradesh,Nikhil Gangta
info,player,Himachal Pradesh,Pankaj Jaswal
info,player,Himachal Pradesh,R Dhawan
info,player,Himachal Pradesh,EC Sen
info,player,Himachal Pradesh,Kanwar Abhinay
info,player,Himachal Pradesh,Mayank Dagar
info,player,Himachal Pradesh,VG Arora
info,player,Punjab,Shubman Gill
info,player,Punjab,Abhishek Sharma
info,player,Punjab,P Simran Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Pukhraj Mann
info,player,Punjab,Mandeep Singh
info,player,Punjab,Sanvir Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,Harpreet Brar
info,player,Punjab,M Markande
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AKS Bains,cb932841
info,registry,people,Abhimanyu Rana,c224c5ef
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Chirra Ravikanthreddy,8b680f55
info,registry,people,EC Sen,8a0ae9da
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,J Madanagopal,8275b04a
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,P Simran Singh,9418198b
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,Pukhraj Mann,4a9a8c3d
info,registry,people,R Dhawan,26a85969
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,S Kaul,dcf81436
info,registry,people,SL Verma,26b6a4e9
info,registry,people,SS Raul,4cfdf1d0
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Shubman Gill,b4b99816
info,registry,people,VG Arora,7c3b3b78
