match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521224,2026,2026-08-09,"Lord's, London",1,0.1,0.1,London Spirit,Birmingham Phoenix,GM Harris,AE Jones,Fatima Sana,0,1,,,,1,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,0.2,0.2,London Spirit,Birmingham Phoenix,AE Jones,GM Harris,Fatima Sana,0,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,0.3,0.3,London Spirit,Birmingham Phoenix,AE Jones,GM Harris,Fatima Sana,0,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,0.4,0.4,London Spirit,Birmingham Phoenix,AE Jones,GM Harris,Fatima Sana,4,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,0.5,0.5,London Spirit,Birmingham Phoenix,AE Jones,GM Harris,Fatima Sana,0,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,1.1,1.1,London Spirit,Birmingham Phoenix,AE Jones,GM Harris,Fatima Sana,1,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,1.2,1.2,London Spirit,Birmingham Phoenix,GM Harris,AE Jones,Fatima Sana,0,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,1.3,1.3,London Spirit,Birmingham Phoenix,GM Harris,AE Jones,Fatima Sana,0,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,1.4,1.4,London Spirit,Birmingham Phoenix,GM Harris,AE Jones,Fatima Sana,0,0,,,,,,,caught,GM Harris,,,A Capsey,,
1521224,2026,2026-08-09,"Lord's, London",1,1.5,1.5,London Spirit,Birmingham Phoenix,M Kelly,AE Jones,Fatima Sana,0,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,2.1,2.1,London Spirit,Birmingham Phoenix,AE Jones,M Kelly,L Filer,1,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,2.2,2.2,London Spirit,Birmingham Phoenix,M Kelly,AE Jones,L Filer,0,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,2.3,2.3,London Spirit,Birmingham Phoenix,M Kelly,AE Jones,L Filer,0,1,,,,1,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,2.4,2.4,London Spirit,Birmingham Phoenix,AE Jones,M Kelly,L Filer,1,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,2.5,2.5,London Spirit,Birmingham Phoenix,M Kelly,AE Jones,L Filer,1,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,3.1,3.1,London Spirit,Birmingham Phoenix,AE Jones,M Kelly,Fatima Sana,0,0,,,,,,,,,,,,,
1521224,2026,2026-08-09,"Lord's, London",1,3.2,3.2,London Spirit,Birmingham Phoenix,AE Jones,M Kelly,Fatima Sana,0,0,,,,,,,,,,,,,
