match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157130,2018/19,2019-02-24,C B Patel Ground,1,0.1,0.1,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,0.2,0.2,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,0.3,0.3,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,Abhishek Tanwar,0,1,1,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,0.4,0.3,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,Abhishek Tanwar,0,1,,,,1,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,0.5,0.4,Bihar,Tamil Nadu,Piyush Singh,Mangal Mahrour,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,0.6,0.5,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,0.7,0.6,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,1.1,1.1,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,R Rohit,1,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,1.2,1.2,Bihar,Tamil Nadu,Piyush Singh,Mangal Mahrour,R Rohit,1,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,1.3,1.3,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,R Rohit,0,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,1.4,1.4,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,R Rohit,0,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,1.5,1.5,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,R Rohit,0,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,1.6,1.6,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,R Rohit,1,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,2.1,2.1,Bihar,Tamil Nadu,Mangal Mahrour,Piyush Singh,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,2.2,2.2,Bihar,Tamil Nadu,Piyush Singh,Mangal Mahrour,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157130,2018/19,2019-02-24,C B Patel Ground,1,2.3,2.3,Bihar,Tamil Nadu,Piyush Singh,Mangal Mahrour,Abhishek Tanwar,0,1,,,,1,,,,,,,,,
