match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,0.1,0.1,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,TA Boult,1,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,0.2,0.2,Manchester Originals,Birmingham Phoenix,BS McKinney,PD Salt,TA Boult,0,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,0.3,0.3,Manchester Originals,Birmingham Phoenix,BS McKinney,PD Salt,TA Boult,0,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,0.4,0.4,Manchester Originals,Birmingham Phoenix,BS McKinney,PD Salt,TA Boult,0,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,0.5,0.5,Manchester Originals,Birmingham Phoenix,BS McKinney,PD Salt,TA Boult,1,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,1.1,1.1,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,AF Milne,0,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,1.2,1.2,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,AF Milne,4,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,1.3,1.3,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,AF Milne,6,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,1.4,1.4,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,AF Milne,0,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,1.5,1.5,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,AF Milne,1,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,2.1,2.1,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,TA Boult,0,0,,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,2.2,2.2,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,TA Boult,0,1,1,,,,,,,,,,,,
1471029,2025,2025-08-24,"Old Trafford, Manchester",1,2.3,2.2,Manchester Originals,Birmingham Phoenix,PD Salt,BS McKinney,TA Boult,6,0,,,,,,,,,,,,,
