match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299200,2022,2022-08-30,"Lord's, London",1,0.1,0.1,London Spirit,Birmingham Phoenix,AM Rossington,Z Crawley,KW Richardson,1,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,0.2,0.2,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,0.3,0.3,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,0.4,0.4,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,4,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,0.5,0.5,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.1,1.1,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.2,1.2,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.3,1.3,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.4,1.4,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,1.5,1.5,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,TG Helm,1,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,2.1,2.1,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,1,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,2.2,2.2,London Spirit,Birmingham Phoenix,AM Rossington,Z Crawley,KW Richardson,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,2.3,2.3,London Spirit,Birmingham Phoenix,AM Rossington,Z Crawley,KW Richardson,1,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,2.4,2.4,London Spirit,Birmingham Phoenix,Z Crawley,AM Rossington,KW Richardson,1,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,2.5,2.5,London Spirit,Birmingham Phoenix,AM Rossington,Z Crawley,KW Richardson,4,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,3.1,3.1,London Spirit,Birmingham Phoenix,AM Rossington,Z Crawley,TG Helm,0,0,,,,,,,bowled,AM Rossington,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,3.2,3.2,London Spirit,Birmingham Phoenix,BR McDermott,Z Crawley,TG Helm,1,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,3.3,3.3,London Spirit,Birmingham Phoenix,Z Crawley,BR McDermott,TG Helm,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,3.4,3.4,London Spirit,Birmingham Phoenix,Z Crawley,BR McDermott,TG Helm,0,1,,,,1,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,3.5,3.5,London Spirit,Birmingham Phoenix,BR McDermott,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,4.1,4.1,London Spirit,Birmingham Phoenix,Z Crawley,BR McDermott,T Sangha,1,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,4.2,4.2,London Spirit,Birmingham Phoenix,BR McDermott,Z Crawley,T Sangha,1,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,4.3,4.3,London Spirit,Birmingham Phoenix,Z Crawley,BR McDermott,T Sangha,4,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,4.4,4.4,London Spirit,Birmingham Phoenix,Z Crawley,BR McDermott,T Sangha,2,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,4.5,4.5,London Spirit,Birmingham Phoenix,Z Crawley,BR McDermott,T Sangha,0,0,,,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,5.1,5.1,London Spirit,Birmingham Phoenix,Z Crawley,BR McDermott,T Sangha,0,2,,2,,,,,,,,,,,
1299200,2022,2022-08-30,"Lord's, London",1,5.2,5.1,London Spirit,Birmingham Phoenix,Z Crawley,BR McDermott,T Sangha,0,0,,,,,,,,,,,,,
