match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,0.1,0.1,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,0.2,0.2,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,0.3,0.3,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,0.4,0.4,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,0.5,0.5,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,0.6,0.6,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,4,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,1.1,1.1,Sussex,Gloucestershire,DP Hughes,HD Ward,J Shaw,0,1,1,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,1.2,1.1,Sussex,Gloucestershire,DP Hughes,HD Ward,J Shaw,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,1.3,1.2,Sussex,Gloucestershire,DP Hughes,HD Ward,J Shaw,1,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,1.4,1.3,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,1.5,1.4,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,1.6,1.5,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,4,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,1.7,1.6,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,1,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,2.1,2.1,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,1,,,,1,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,2.2,2.2,Sussex,Gloucestershire,DP Hughes,HD Ward,DA Payne,0,1,1,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,2.3,2.2,Sussex,Gloucestershire,DP Hughes,HD Ward,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,2.4,2.3,Sussex,Gloucestershire,DP Hughes,HD Ward,DA Payne,0,0,,,,,,,bowled,DP Hughes,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,2.5,2.4,Sussex,Gloucestershire,TGR Clark,HD Ward,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,2.6,2.5,Sussex,Gloucestershire,TGR Clark,HD Ward,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,2.7,2.6,Sussex,Gloucestershire,TGR Clark,HD Ward,DA Payne,0,0,,,,,,,,,,,,,
1410501,2024,2024-09-14,"Edgbaston, Birmingham",1,3.1,3.1,Sussex,Gloucestershire,HD Ward,TGR Clark,MD Taylor,0,0,,,,,,,,,,,,,
