match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Lancashire,R Odgers,AC Munday,TG Norris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Lancashire,R Odgers,AC Munday,TG Norris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Lancashire,R Odgers,AC Munday,TG Norris,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Lancashire,AC Munday,R Odgers,TG Norris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Lancashire,AC Munday,R Odgers,TG Norris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Lancashire,AC Munday,R Odgers,TG Norris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Lancashire,R Odgers,AC Munday,KL Cross,4,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Lancashire,R Odgers,AC Munday,KL Cross,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Lancashire,AC Munday,R Odgers,KL Cross,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Lancashire,AC Munday,R Odgers,KL Cross,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Lancashire,AC Munday,R Odgers,KL Cross,0,0,,,,,,,bowled,AC Munday,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Lancashire,N Holland,R Odgers,KL Cross,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Lancashire,R Odgers,N Holland,TG Norris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Lancashire,R Odgers,N Holland,TG Norris,4,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Lancashire,R Odgers,N Holland,TG Norris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Lancashire,R Odgers,N Holland,TG Norris,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Lancashire,N Holland,R Odgers,TG Norris,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Lancashire,R Odgers,N Holland,TG Norris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Lancashire,N Holland,R Odgers,KL Cross,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Lancashire,N Holland,R Odgers,KL Cross,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Lancashire,N Holland,R Odgers,KL Cross,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Lancashire,N Holland,R Odgers,KL Cross,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Lancashire,N Holland,R Odgers,KL Cross,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Lancashire,R Odgers,N Holland,KL Cross,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Somerset,Lancashire,R Odgers,N Holland,S Morris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Lancashire,R Odgers,N Holland,S Morris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Lancashire,R Odgers,N Holland,S Morris,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Lancashire,N Holland,R Odgers,S Morris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Somerset,Lancashire,N Holland,R Odgers,S Morris,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Somerset,Lancashire,R Odgers,N Holland,S Morris,4,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Somerset,Lancashire,N Holland,R Odgers,GM Johnson,4,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Somerset,Lancashire,N Holland,R Odgers,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Somerset,Lancashire,N Holland,R Odgers,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Somerset,Lancashire,N Holland,R Odgers,GM Johnson,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Somerset,Lancashire,R Odgers,N Holland,GM Johnson,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Somerset,Lancashire,N Holland,R Odgers,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Somerset,Lancashire,R Odgers,N Holland,S Morris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Somerset,Lancashire,R Odgers,N Holland,S Morris,0,0,,,,,,,stumped,R Odgers,,,E Threlkeld,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Somerset,Lancashire,FC Wilson,N Holland,S Morris,4,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Somerset,Lancashire,FC Wilson,N Holland,S Morris,4,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Somerset,Lancashire,FC Wilson,N Holland,S Morris,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Somerset,Lancashire,N Holland,FC Wilson,S Morris,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Somerset,Lancashire,FC Wilson,N Holland,GM Johnson,2,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Somerset,Lancashire,FC Wilson,N Holland,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Somerset,Lancashire,FC Wilson,N Holland,GM Johnson,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Somerset,Lancashire,N Holland,FC Wilson,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Somerset,Lancashire,N Holland,FC Wilson,GM Johnson,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Somerset,Lancashire,FC Wilson,N Holland,GM Johnson,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Somerset,Lancashire,FC Wilson,N Holland,A King,2,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Somerset,Lancashire,FC Wilson,N Holland,A King,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Somerset,Lancashire,FC Wilson,N Holland,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Somerset,Lancashire,N Holland,FC Wilson,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Somerset,Lancashire,FC Wilson,N Holland,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Somerset,Lancashire,N Holland,FC Wilson,A King,0,0,,,,,,,run out,N Holland,,,S Morris,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,2,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Somerset,Lancashire,FC Wilson,SN Luff,GM Johnson,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Somerset,Lancashire,FC Wilson,SN Luff,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Somerset,Lancashire,SN Luff,FC Wilson,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Somerset,Lancashire,FC Wilson,SN Luff,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Somerset,Lancashire,SN Luff,FC Wilson,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Somerset,Lancashire,FC Wilson,SN Luff,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Somerset,Lancashire,SN Luff,FC Wilson,A King,1,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,2,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,0,0,,,,,,,,,,,,,
1461010,2025,2025-06-13,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Somerset,Lancashire,SN Luff,FC Wilson,GM Johnson,4,0,,,,,,,,,,,,,
