match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410201,2024,2024-04-12,"Kennington Oval, London",1,0.1,0.1,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,0.2,0.2,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,0.3,0.3,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,0.4,0.4,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,0.5,0.5,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,0.6,0.6,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,1.1,1.1,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,1.2,1.2,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,1.3,1.3,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,1.4,1.4,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,1.5,1.5,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,1.6,1.6,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,2.1,2.1,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,2.2,2.2,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,2.3,2.3,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,2.4,2.4,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,2.5,2.5,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,2.6,2.6,Somerset,Surrey,MT Renshaw,SR Dickson,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,3.1,3.1,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,2,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,3.2,3.2,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,3.3,3.3,Somerset,Surrey,SR Dickson,MT Renshaw,J Clark,0,0,,,,,,,caught,SR Dickson,,,DP Sibley,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,3.4,3.4,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,3.5,3.5,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,3.6,3.6,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,4.1,4.1,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,4.2,4.2,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,4.3,4.3,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,4.4,4.4,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,4.5,4.5,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,4.6,4.6,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,1,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,5.1,5.1,Somerset,Surrey,MT Renshaw,TA Lammonby,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,5.2,5.2,Somerset,Surrey,MT Renshaw,TA Lammonby,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,5.3,5.3,Somerset,Surrey,MT Renshaw,TA Lammonby,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,5.4,5.4,Somerset,Surrey,MT Renshaw,TA Lammonby,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,5.5,5.5,Somerset,Surrey,MT Renshaw,TA Lammonby,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,5.6,5.6,Somerset,Surrey,MT Renshaw,TA Lammonby,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,6.1,6.1,Somerset,Surrey,TA Lammonby,MT Renshaw,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,6.2,6.2,Somerset,Surrey,TA Lammonby,MT Renshaw,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,6.3,6.3,Somerset,Surrey,TA Lammonby,MT Renshaw,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,6.4,6.4,Somerset,Surrey,TA Lammonby,MT Renshaw,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,6.5,6.5,Somerset,Surrey,TA Lammonby,MT Renshaw,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,6.6,6.6,Somerset,Surrey,TA Lammonby,MT Renshaw,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,7.1,7.1,Somerset,Surrey,MT Renshaw,TA Lammonby,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,7.2,7.2,Somerset,Surrey,MT Renshaw,TA Lammonby,J Clark,3,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,7.3,7.3,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,7.4,7.4,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,7.5,7.5,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,7.6,7.6,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,8.1,8.1,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,8.2,8.2,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,8.3,8.3,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,8.4,8.4,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,8.5,8.5,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,8.6,8.6,Somerset,Surrey,MT Renshaw,TA Lammonby,KAJ Roach,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,9.1,9.1,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,9.2,9.2,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,9.3,9.3,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,9.4,9.4,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,9.5,9.5,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,9.6,9.6,Somerset,Surrey,TA Lammonby,MT Renshaw,J Clark,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,10.1,10.1,Somerset,Surrey,MT Renshaw,TA Lammonby,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,10.2,10.2,Somerset,Surrey,MT Renshaw,TA Lammonby,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,10.3,10.3,Somerset,Surrey,MT Renshaw,TA Lammonby,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,10.4,10.4,Somerset,Surrey,MT Renshaw,TA Lammonby,AAP Atkinson,2,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,10.5,10.5,Somerset,Surrey,MT Renshaw,TA Lammonby,AAP Atkinson,2,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,10.6,10.6,Somerset,Surrey,MT Renshaw,TA Lammonby,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,11.1,11.1,Somerset,Surrey,TA Lammonby,MT Renshaw,J Overton,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,11.2,11.2,Somerset,Surrey,TA Lammonby,MT Renshaw,J Overton,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,11.3,11.3,Somerset,Surrey,TA Lammonby,MT Renshaw,J Overton,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,11.4,11.4,Somerset,Surrey,TA Lammonby,MT Renshaw,J Overton,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,11.5,11.5,Somerset,Surrey,TA Lammonby,MT Renshaw,J Overton,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,11.6,11.6,Somerset,Surrey,TA Lammonby,MT Renshaw,J Overton,1,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,12.1,12.1,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,12.2,12.2,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,12.3,12.3,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,12.4,12.4,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,12.5,12.5,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,12.6,12.6,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,4,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,13.1,13.1,Somerset,Surrey,MT Renshaw,TA Lammonby,J Overton,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,13.2,13.2,Somerset,Surrey,MT Renshaw,TA Lammonby,J Overton,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,13.3,13.3,Somerset,Surrey,MT Renshaw,TA Lammonby,J Overton,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,13.4,13.4,Somerset,Surrey,MT Renshaw,TA Lammonby,J Overton,1,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,13.5,13.5,Somerset,Surrey,TA Lammonby,MT Renshaw,J Overton,1,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,13.6,13.6,Somerset,Surrey,MT Renshaw,TA Lammonby,J Overton,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,14.1,14.1,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,2,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,14.2,14.2,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,14.3,14.3,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,14.4,14.4,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
1410201,2024,2024-04-12,"Kennington Oval, London",1,14.5,14.5,Somerset,Surrey,TA Lammonby,MT Renshaw,AAP Atkinson,0,0,,,,,,,,,,,,,
