version,2.3.0
info,balls_per_over,6
info,team,Delhi
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1332939
info,match_type,T20
info,overs,20
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Delhi
info,toss_decision,bat
info,umpire,P Joshi
info,umpire,VR Lund
info,match_referee,Chinmay Sharma
info,target_overs,2,20
info,target_runs,2,192
info,winner,Delhi
info,winner_runs,12
info,player,Delhi,HR Shokeen
info,player,Delhi,Anuj Rawat
info,player,Delhi,Hiten Dalal
info,player,Delhi,YV Dhull
info,player,Delhi,N Rana
info,player,Delhi,Himmat Singh
info,player,Delhi,A Badoni
info,player,Delhi,Lalit Yadav
info,player,Delhi,Shivank Vashisth
info,player,Delhi,I Sharma
info,player,Delhi,Navdeep Saini
info,player,Delhi,Pranshu Vijayran
info,player,Punjab,Baltej Singh
info,player,Punjab,P Simran Singh
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Sanvir Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,Pukhraj Mann
info,player,Punjab,M Markande
info,player,Punjab,S Kaul
info,player,Punjab,Harpreet Brar
info,player,Punjab,Gaurav Chaudhary
info,registry,people,A Badoni,872b03f7
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Chinmay Sharma,83250fea
info,registry,people,Gaurav Chaudhary,b05fe3d9
info,registry,people,HR Shokeen,0c9652b0
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Joshi,ffc0e370
info,registry,people,P Simran Singh,9418198b
info,registry,people,Pranshu Vijayran,f0380005
info,registry,people,Pukhraj Mann,4a9a8c3d
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,S Kaul,dcf81436
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Shivank Vashisth,3a922344
info,registry,people,VR Lund,4aef038f
info,registry,people,YV Dhull,dd7e9b3b
