match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.1,0.1,Surrey,Essex,RJ Burns,MD Stoneman,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.2,0.2,Surrey,Essex,RJ Burns,MD Stoneman,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.3,0.3,Surrey,Essex,RJ Burns,MD Stoneman,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.4,0.4,Surrey,Essex,RJ Burns,MD Stoneman,JA Porter,1,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.5,0.5,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,0.6,0.6,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.1,1.1,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.2,1.2,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.3,1.3,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.4,1.4,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.5,1.5,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,1.6,1.6,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.1,2.1,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.2,2.2,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.3,2.3,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.4,2.4,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.5,2.5,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,2.6,2.6,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,3.1,3.1,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,3.2,3.2,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,3.3,3.3,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,3.4,3.4,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,4,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,3.5,3.5,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,3.6,3.6,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,4.1,4.1,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,4.2,4.2,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,4.3,4.3,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,4.4,4.4,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,4.5,4.5,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,4,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,4.6,4.6,Surrey,Essex,MD Stoneman,RJ Burns,JA Porter,0,0,,,,,,,,,,,,,
1127657,2018,2018-09-04,"County Ground, Chelmsford",1,5.1,5.1,Surrey,Essex,RJ Burns,MD Stoneman,SJ Cook,1,0,,,,,,,,,,,,,
