match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.3,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.4,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.5,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,2,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.6,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.4,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,2,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.5,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.6,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,4,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,2.2,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,1,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,2.3,Northern Knights,Munster Reds,JA McCollum,PR Stirling,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,2.4,Northern Knights,Munster Reds,JA McCollum,PR Stirling,TE Kane,1,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,2.5,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.2,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,3.3,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,1,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,3.4,Northern Knights,Munster Reds,PR Stirling,JA McCollum,J Manley,1,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.5,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,4,1,,1,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.5,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,3.7,3.6,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,1,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,Northern Knights,Munster Reds,JA McCollum,PR Stirling,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.2,Northern Knights,Munster Reds,JA McCollum,PR Stirling,TE Kane,1,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.3,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.4,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,4,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.5,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,2,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.6,Northern Knights,Munster Reds,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,5.2,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,5.3,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,5.4,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,4,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,5.5,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,5.6,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,lbw,JA McCollum,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,6.1,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,6.2,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,TE Kane,4,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,6.3,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,TE Kane,1,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,6.4,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,6.5,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,6.6,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,TE Kane,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,7.1,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,J Manley,0,0,,,,,,,,,,,,,
1259532,2021,2021-05-27,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,7.2,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,J Manley,1,0,,,,,,,,,,,,,
