version,2.3.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/21
info,date,2025/02/22
info,event,Major League Tournament
info,match_id,1465863
info,match_type,MDM
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_winner,Kandy Customs Cricket Club
info,toss_decision,bat
info,umpire,BCN Amarasinghe
info,umpire,RD Kottahachchi
info,match_referee,WMJK de Silva
info,winner,Moors Sports Club
info,winner_innings,1
info,winner_runs,15
info,player,Kandy Customs Cricket Club,KLVD Wijeratne
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,S Fernando
info,player,Kandy Customs Cricket Club,MSS Jayawickrama
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,RP Thattil
info,player,Kandy Customs Cricket Club,RJI Udayanga
info,player,Kandy Customs Cricket Club,SU Ishak
info,player,Kandy Customs Cricket Club,SSM Perera
info,player,Kandy Customs Cricket Club,K Nanayakkara
info,player,Kandy Customs Cricket Club,WA Dilshan
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,T Prashan
info,player,Moors Sports Club,HRC Dilshan
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,HRC Dilshan,af6ff1f5
info,registry,people,J Perera,0e0d4577
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,KLVD Wijeratne,6b9d50bc
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MSS Jayawickrama,3d30322a
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RJI Udayanga,14e93317
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RP Thattil,673990db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Kosala,b4411c29
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SSM Perera,feead919
info,registry,people,SU Ishak,ce005284
info,registry,people,T Prashan,b6b6221b
info,registry,people,WA Dilshan,50ccbd51
info,registry,people,WMJK de Silva,1a73c50e
info,registry,people,Y Maddege,db3fe21b
