version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Leicestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/12
info,date,2026/06/13
info,date,2026/06/14
info,date,2026/06/15
info,match_id,1513358
info,match_type,MDM
info,event,County Championship
info,match_number,33
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,Rob White
info,match_referee,PM Such
info,winner,Essex
info,winner_wickets,6
info,player,Essex,MS Pepper
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,JA Porter
info,player,Essex,CWJ Allison
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,CE Bennett
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SSE Gumbs
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,JDM Evison
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,JH Davey
info,player,Leicestershire,AM Green
info,registry,people,AM Green,bf26cd81
info,registry,people,BGF Green,34b37279
info,registry,people,CE Bennett,2d69f222
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDM Evison,00cada13
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Cox,ff154ecd
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NF Kelly,97f437ed
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,OB Cox,324a6ee1
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,SSE Gumbs,e59077ea
info,registry,people,T Westley,25a42048
info,registry,people,TAR Scriven,ac3c3cab
