match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513411,2026,2026-05-01,"Lord's, London",1,0.1,0.1,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,2,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,0.2,0.2,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,0.3,0.3,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,1,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,0.4,0.4,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,0.5,0.5,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,0.6,0.6,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,1.1,1.1,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,1.2,1.2,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,1.3,1.3,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,3,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,1.4,1.4,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,1.5,1.5,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,1.6,1.6,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,2.1,2.1,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,2.2,2.2,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,2.3,2.3,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,2.4,2.4,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,2.5,2.5,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,4,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,2.6,2.6,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,3.1,3.1,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,3.2,3.2,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,3.3,3.3,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,3.4,3.4,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,3.5,3.5,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,2,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,3.6,3.6,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,4.1,4.1,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,4.2,4.2,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,2,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,4.3,4.3,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,4.4,4.4,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,1,,,,1,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,4.5,4.5,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,4.6,4.6,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,5.1,5.1,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,5.2,5.2,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,5.3,5.3,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,5.4,5.4,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,5.5,5.5,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,5.6,5.6,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,6.1,6.1,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,6.2,6.2,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,6.3,6.3,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,4,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,6.4,6.4,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,6.5,6.5,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,6.6,6.6,Middlesex,Durham,JM De Caires,SD Robson,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,7.1,7.1,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,7.2,7.2,Middlesex,Durham,SD Robson,JM De Caires,MJ Potts,3,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,7.3,7.3,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,7.4,7.4,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,7.5,7.5,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,7.6,7.6,Middlesex,Durham,JM De Caires,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,8.1,8.1,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,4,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,8.2,8.2,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,2,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,8.3,8.3,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,2,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,8.4,8.4,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,8.5,8.5,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,2,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,8.6,8.6,Middlesex,Durham,SD Robson,JM De Caires,KAJ Roach,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,9.1,9.1,Middlesex,Durham,JM De Caires,SD Robson,BA Raine,2,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,9.2,9.2,Middlesex,Durham,JM De Caires,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,9.3,9.3,Middlesex,Durham,JM De Caires,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,9.4,9.4,Middlesex,Durham,JM De Caires,SD Robson,BA Raine,0,0,,,,,,,caught,JM De Caires,,,OG Robinson,,
1513411,2026,2026-05-01,"Lord's, London",1,9.5,9.5,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,9.6,9.6,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,10.1,10.1,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,10.2,10.2,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,10.3,10.3,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,10.4,10.4,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,10.5,10.5,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,10.6,10.6,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,11.1,11.1,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,11.2,11.2,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,11.3,11.3,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,11.4,11.4,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,11.5,11.5,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,11.6,11.6,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,12.1,12.1,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,3,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,12.2,12.2,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,12.3,12.3,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,12.4,12.4,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,1,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,12.5,12.5,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,12.6,12.6,Middlesex,Durham,SD Robson,MDE Holden,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,13.1,13.1,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,13.2,13.2,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,1,,,1,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,13.3,13.3,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,13.4,13.4,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,13.5,13.5,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,2,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,13.6,13.6,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,14.1,14.1,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,14.2,14.2,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,14.3,14.3,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,14.4,14.4,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,14.5,14.5,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,4,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,14.6,14.6,Middlesex,Durham,MDE Holden,SD Robson,MJ Potts,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,15.1,15.1,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,15.2,15.2,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,15.3,15.3,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,15.4,15.4,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,15.5,15.5,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,15.6,15.6,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,16.1,16.1,Middlesex,Durham,MDE Holden,SD Robson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,16.2,16.2,Middlesex,Durham,MDE Holden,SD Robson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,16.3,16.3,Middlesex,Durham,MDE Holden,SD Robson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,16.4,16.4,Middlesex,Durham,MDE Holden,SD Robson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,16.5,16.5,Middlesex,Durham,MDE Holden,SD Robson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,16.6,16.6,Middlesex,Durham,MDE Holden,SD Robson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,17.1,17.1,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,4,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,17.2,17.2,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,17.3,17.3,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,17.4,17.4,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,17.5,17.5,Middlesex,Durham,SD Robson,MDE Holden,BA Raine,1,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,17.6,17.6,Middlesex,Durham,MDE Holden,SD Robson,BA Raine,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,18.1,18.1,Middlesex,Durham,SD Robson,MDE Holden,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,18.2,18.2,Middlesex,Durham,SD Robson,MDE Holden,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,18.3,18.3,Middlesex,Durham,SD Robson,MDE Holden,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,18.4,18.4,Middlesex,Durham,SD Robson,MDE Holden,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,18.5,18.5,Middlesex,Durham,SD Robson,MDE Holden,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,18.6,18.6,Middlesex,Durham,SD Robson,MDE Holden,Kasey Aldridge,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,19.1,19.1,Middlesex,Durham,MDE Holden,SD Robson,CF Parkinson,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,19.2,19.2,Middlesex,Durham,MDE Holden,SD Robson,CF Parkinson,1,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,19.3,19.3,Middlesex,Durham,SD Robson,MDE Holden,CF Parkinson,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,19.4,19.4,Middlesex,Durham,SD Robson,MDE Holden,CF Parkinson,0,0,,,,,,,,,,,,,
1513411,2026,2026-05-01,"Lord's, London",1,19.5,19.5,Middlesex,Durham,SD Robson,MDE Holden,CF Parkinson,0,0,,,,,,,,,,,,,
