match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,1.4,1.4,Panadura Sports Club,Kurunegala Youth Cricket Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,1.5,1.5,Panadura Sports Club,Kurunegala Youth Cricket Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,1.6,1.6,Panadura Sports Club,Kurunegala Youth Cricket Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,2,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,2.1,2.1,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,4,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,2.2,2.2,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,2.3,2.3,Panadura Sports Club,Kurunegala Youth Cricket Club,Kanchana de Livera,HM Kapurubandara,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,2.4,2.4,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,1,1,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,2.5,2.4,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,2.6,2.5,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,1,,,,1,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,2.7,2.6,Panadura Sports Club,Kurunegala Youth Cricket Club,Kanchana de Livera,HM Kapurubandara,JRMVB Sanjaya,4,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,3.1,3.1,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,Kanchana de Livera,A Premaratne,2,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,3.2,3.2,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,Kanchana de Livera,A Premaratne,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,3.3,3.3,Panadura Sports Club,Kurunegala Youth Cricket Club,Kanchana de Livera,HM Kapurubandara,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,3.4,3.4,Panadura Sports Club,Kurunegala Youth Cricket Club,Kanchana de Livera,HM Kapurubandara,A Premaratne,0,0,,,,,,,bowled,Kanchana de Livera,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,3.5,3.5,Panadura Sports Club,Kurunegala Youth Cricket Club,VS Halambage,HM Kapurubandara,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,3.6,3.6,Panadura Sports Club,Kurunegala Youth Cricket Club,VS Halambage,HM Kapurubandara,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,4.1,4.1,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,VS Halambage,EMKB Ekanayake,4,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,4.2,4.2,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,VS Halambage,EMKB Ekanayake,4,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,4.3,4.3,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,VS Halambage,EMKB Ekanayake,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,4.4,4.4,Panadura Sports Club,Kurunegala Youth Cricket Club,VS Halambage,HM Kapurubandara,EMKB Ekanayake,4,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,4.5,4.5,Panadura Sports Club,Kurunegala Youth Cricket Club,VS Halambage,HM Kapurubandara,EMKB Ekanayake,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,4.6,4.6,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,VS Halambage,EMKB Ekanayake,2,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,5.1,5.1,Panadura Sports Club,Kurunegala Youth Cricket Club,VS Halambage,HM Kapurubandara,A Premaratne,6,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,5.2,5.2,Panadura Sports Club,Kurunegala Youth Cricket Club,VS Halambage,HM Kapurubandara,A Premaratne,0,0,,,,,,,stumped,VS Halambage,,,SA Nanayakkara,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,5.3,5.3,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,HM Kapurubandara,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,5.4,5.4,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,HM Kapurubandara,A Premaratne,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,5.5,5.5,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,R Nimantha,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,5.6,5.6,Panadura Sports Club,Kurunegala Youth Cricket Club,HM Kapurubandara,R Nimantha,A Premaratne,0,0,,,,,,,caught,HM Kapurubandara,,,G Kotuwegoda,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,6.1,6.1,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,PHT Kaushal,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,6.2,6.2,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,6.3,6.3,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,6.4,6.4,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,6.5,6.5,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,6.6,6.6,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,PHT Kaushal,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,7.1,7.1,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,7.2,7.2,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,7.3,7.3,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,7.4,7.4,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,7.5,7.5,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,7.6,7.6,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,8.1,8.1,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,8.2,8.2,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,PHT Kaushal,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,8.3,8.3,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,PHT Kaushal,4,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,8.4,8.4,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,PHT Kaushal,4,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,8.5,8.5,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,8.6,8.6,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,9.1,9.1,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,9.2,9.2,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,9.3,9.3,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,L Dawatage,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,9.4,9.4,Panadura Sports Club,Kurunegala Youth Cricket Club,L Dawatage,R Nimantha,HGK Dilshan,0,0,,,,,,,bowled,L Dawatage,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,9.5,9.5,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,R Nimantha,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,9.6,9.6,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,R Nimantha,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,10.1,10.1,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,R Nimantha,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,10.2,10.2,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,R Nimantha,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,10.3,10.3,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,R Nimantha,A Premaratne,2,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,10.4,10.4,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,R Nimantha,A Premaratne,0,1,,,1,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,10.5,10.5,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,N Vimukthi,A Premaratne,2,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,10.6,10.6,Panadura Sports Club,Kurunegala Youth Cricket Club,R Nimantha,N Vimukthi,A Premaratne,0,0,,,,,,,caught and bowled,R Nimantha,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,11.1,11.1,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,V Lahiru,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,11.2,11.2,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,11.3,11.3,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,11.4,11.4,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,V Lahiru,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,11.5,11.5,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,V Lahiru,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,11.6,11.6,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,12.1,12.1,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,12.2,12.2,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,A Premaratne,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,12.3,12.3,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,V Lahiru,A Premaratne,0,1,,,,1,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,12.4,12.4,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,12.5,12.5,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,A Premaratne,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,12.6,12.6,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,A Premaratne,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,13.1,13.1,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,13.2,13.2,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,13.3,13.3,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,13.4,13.4,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,V Lahiru,HGK Dilshan,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,13.5,13.5,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,13.6,13.6,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,14.1,14.1,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,V Lahiru,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,14.2,14.2,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,PHT Kaushal,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,14.3,14.3,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,14.4,14.4,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,V Lahiru,PHT Kaushal,0,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,14.5,14.5,Panadura Sports Club,Kurunegala Youth Cricket Club,N Vimukthi,V Lahiru,PHT Kaushal,1,0,,,,,,,,,,,,,
1432956,2024,2024-05-12,"Army Ground, Panagoda",1,14.6,14.6,Panadura Sports Club,Kurunegala Youth Cricket Club,V Lahiru,N Vimukthi,PHT Kaushal,0,0,,,,,,,,,,,,,
