match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460823,2025,2025-06-20,"County Ground, Northampton",1,0.1,0.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,0.2,0.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,0.3,0.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,0.4,0.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,DJ Willey,1,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,0.5,0.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,0.6,0.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,1.1,1.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,BW Sanderson,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,1.2,1.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,BW Sanderson,1,2,,2,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,1.3,1.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,BW Sanderson,4,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,1.4,1.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,BW Sanderson,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,1.5,1.4,Nottinghamshire,Northamptonshire,LW James,JM Clarke,BW Sanderson,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,1.6,1.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,BW Sanderson,4,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,1.7,1.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,BW Sanderson,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,2.1,2.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,DJ Willey,1,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,2.2,2.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,2.3,2.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,DJ Willey,1,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,2.4,2.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,2.5,2.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,2.6,2.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,DJ Willey,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,3.1,3.1,Nottinghamshire,Northamptonshire,LW James,JM Clarke,BW Sanderson,4,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,3.2,3.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,BW Sanderson,4,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,3.3,3.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,BW Sanderson,1,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,3.4,3.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,BW Sanderson,0,0,,,,,,,caught,JM Clarke,,,DJ Willey,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,3.5,3.5,Nottinghamshire,Northamptonshire,JA Haynes,LW James,BW Sanderson,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,3.6,3.6,Nottinghamshire,Northamptonshire,JA Haynes,LW James,BW Sanderson,4,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,4.1,4.1,Nottinghamshire,Northamptonshire,LW James,JA Haynes,J Broad,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,4.2,4.2,Nottinghamshire,Northamptonshire,LW James,JA Haynes,J Broad,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,4.3,4.3,Nottinghamshire,Northamptonshire,LW James,JA Haynes,J Broad,0,0,,,,,,,,,,,,,
1460823,2025,2025-06-20,"County Ground, Northampton",1,4.4,4.4,Nottinghamshire,Northamptonshire,LW James,JA Haynes,J Broad,1,0,,,,,,,,,,,,,
