version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Vitality Blast Men
info,match_id,1460875
info,match_type,T20
info,overs,20
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,RJ Bailey
info,match_referee,SG Hinks
info,winner,Kent
info,winner_wickets,7
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,JM Cox
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,NRM Thain
info,player,Essex,S Snater
info,player,Essex,Mohammad Amir
info,player,Essex,MW Jones
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HZ Finch
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,G Stewart
info,player,Kent,FJ Klaassen
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Jones,487b8546
info,registry,people,MW Parkinson,19708692
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Snater,a790df98
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
