match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Riders,Dhaka Capitals,DJ Malan,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rangpur Riders,Dhaka Capitals,Towhid Hridoy,DJ Malan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Rangpur Riders,Dhaka Capitals,Towhid Hridoy,DJ Malan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Rangpur Riders,Dhaka Capitals,Towhid Hridoy,DJ Malan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Rangpur Riders,Dhaka Capitals,Towhid Hridoy,DJ Malan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Rangpur Riders,Dhaka Capitals,DJ Malan,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Riders,Dhaka Capitals,DJ Malan,Towhid Hridoy,Maruf Mridha,0,1,1,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,1.2,1.1,Rangpur Riders,Dhaka Capitals,DJ Malan,Towhid Hridoy,Maruf Mridha,0,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,1.3,1.2,Rangpur Riders,Dhaka Capitals,DJ Malan,Towhid Hridoy,Maruf Mridha,0,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,1.4,1.3,Rangpur Riders,Dhaka Capitals,DJ Malan,Towhid Hridoy,Maruf Mridha,0,0,,,,,,,,,,,,,
1516563,2025/26,2026-01-17,"Shere Bangla National Stadium, Mirpur",1,1.5,1.4,Rangpur Riders,Dhaka Capitals,DJ Malan,Towhid Hridoy,Maruf Mridha,1,0,,,,,,,,,,,,,
