match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Lakshan,0,1,1,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,0.2,0.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Lakshan,4,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,0.3,0.2,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Lakshan,0,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,0.4,0.3,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Lakshan,0,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,0.5,0.4,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Lakshan,0,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,0.6,0.5,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,Tillakaratne Sampath,D Lakshan,1,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,0.7,0.6,Nugegoda Sports Welfare Club,Colts Cricket Club,Tillakaratne Sampath,Pulindu Perera,D Lakshan,1,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Tillakaratne Sampath,Pulindu Perera,H Wickramasinghe,0,0,,,,,,,caught,Tillakaratne Sampath,,,R Rasantha,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Nugegoda Sports Welfare Club,Colts Cricket Club,DM Jayalath,Pulindu Perera,H Wickramasinghe,4,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Nugegoda Sports Welfare Club,Colts Cricket Club,DM Jayalath,Pulindu Perera,H Wickramasinghe,0,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Nugegoda Sports Welfare Club,Colts Cricket Club,DM Jayalath,Pulindu Perera,H Wickramasinghe,0,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Nugegoda Sports Welfare Club,Colts Cricket Club,DM Jayalath,Pulindu Perera,H Wickramasinghe,4,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Nugegoda Sports Welfare Club,Colts Cricket Club,DM Jayalath,Pulindu Perera,H Wickramasinghe,0,0,,,,,,,,,,,,,
1437272,2024,2024-07-27,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Nugegoda Sports Welfare Club,Colts Cricket Club,Pulindu Perera,DM Jayalath,D Lakshan,0,0,,,,,,,,,,,,,
