version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Munster Reds
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/08
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1375542
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,player_of_match,L McCarthy
info,umpire,Aidan Seaver
info,umpire,PA Reynolds
info,reserve_umpire,SD Hollingshead
info,match_referee,G McCrea
info,target_overs,2,20
info,target_runs,2,158
info,winner,Munster Reds
info,winner_wickets,5
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,A Rosslee
info,player,Leinster Lightning,G Ford
info,player,Leinster Lightning,M Donegan
info,player,Leinster Lightning,SJ Harbinson
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,J Carroll
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,A Sidhu
info,player,Leinster Lightning,R Wilson
info,player,Munster Reds,ND Laegsgaard
info,player,Munster Reds,NJ McGuire
info,player,Munster Reds,M Commins
info,player,Munster Reds,AR Frost
info,player,Munster Reds,C Fletcher
info,player,Munster Reds,TE Kane
info,player,Munster Reds,M Ford
info,player,Munster Reds,B Kruger
info,player,Munster Reds,J Manley
info,player,Munster Reds,RD Hunter
info,player,Munster Reds,L McCarthy
info,registry,people,A Rosslee,a8d48f69
info,registry,people,A Sidhu,69b1224b
info,registry,people,AR Frost,a7750ab4
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B Kruger,103431a3
info,registry,people,C Fletcher,fb2ea454
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Ford,ca825da7
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,J Carroll,319dbe8f
info,registry,people,J Manley,05f85159
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Commins,c537cf4d
info,registry,people,M Donegan,84cf842e
info,registry,people,M Ford,4fd0c3a6
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Wilson,81b0935a
info,registry,people,RD Hunter,4444e4a9
info,registry,people,S Lynch,5ffe6225
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SJ Harbinson,ccc17282
info,registry,people,TE Kane,af28816c
info,registry,people,TH Tector,0348f9a5
