version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/07
info,event,One-Day Cup
info,match_id,1415124
info,match_type,ODM
info,overs,50
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,Hassan Adnan
info,match_referee,JJ Swift
info,target_overs,2,50
info,target_runs,2,296
info,winner,Hampshire
info,winner_runs,143
info,player,Hampshire,FS Middleton
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Organ
info,player,Hampshire,DC Kelly
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,S Conners
info,player,Derbyshire,DM Dupavillon
info,registry,people,AC Harris,ef14c0ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BC Brown,8af86756
info,registry,people,BD Guest,8159d5fc
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,HJ Moore,7578b730
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Lamb,463ebce3
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Conners,067bda18
info,registry,people,SR Patel,18fac429
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,ZJ Chappell,fe5b4367
