version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Colombo Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/10
info,event,Major Clubs Limited Over Tournament
info,match_id,1437231
info,match_type,ODM
info,overs,50
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,RSA Palliyaguruge
info,umpire,UILD Wewage
info,match_referee,R Punchihewa
info,target_overs,2,50
info,target_runs,2,183
info,winner,Colombo Cricket Club
info,winner_wickets,9
info,player,Burgher Recreation Club,RSC Dalpethado
info,player,Burgher Recreation Club,S Gunasekera
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,MADI Hemantha
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,L Subasinghe
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,KMC Bandara
info,player,Burgher Recreation Club,CMKK Wijerathne
info,player,Burgher Recreation Club,M Shiraz
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,SMA Priyanjan
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,P Pathiraja
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,D Ranatunga
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,DD de Soysa,c3e40574
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,I Udana,ac5ae4af
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,L Subasinghe,cb331f53
info,registry,people,M Abinash,077f83bf
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RSC Dalpethado,4169b03a
info,registry,people,S Gunasekera,ea1eae66
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,UILD Wewage,6a58b590
