match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.1,0.1,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.2,0.2,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.3,0.3,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.4,0.4,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.5,0.5,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,0.6,0.6,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.1,1.1,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,JO Holder,2,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.2,1.2,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,JO Holder,4,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.3,1.3,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,JO Holder,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.4,1.4,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,JO Holder,2,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.5,1.5,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,JO Holder,6,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,1.6,1.6,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,JO Holder,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.1,2.1,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.2,2.2,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.3,2.3,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,2,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.4,2.4,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.5,2.5,MI New York,Los Angeles Knight Riders,Kunwarjeet Singh,Q de Kock,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,2.6,2.6,MI New York,Los Angeles Knight Riders,Kunwarjeet Singh,Q de Kock,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,3.1,3.1,MI New York,Los Angeles Knight Riders,Kunwarjeet Singh,Q de Kock,SP Narine,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,3.2,3.2,MI New York,Los Angeles Knight Riders,Kunwarjeet Singh,Q de Kock,SP Narine,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,3.3,3.3,MI New York,Los Angeles Knight Riders,Q de Kock,Kunwarjeet Singh,SP Narine,0,0,,,,,,,bowled,Q de Kock,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,3.4,3.4,MI New York,Los Angeles Knight Riders,N Pooran,Kunwarjeet Singh,SP Narine,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,3.5,3.5,MI New York,Los Angeles Knight Riders,N Pooran,Kunwarjeet Singh,SP Narine,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,3.6,3.6,MI New York,Los Angeles Knight Riders,N Pooran,Kunwarjeet Singh,SP Narine,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,4.1,4.1,MI New York,Los Angeles Knight Riders,N Pooran,Kunwarjeet Singh,JO Holder,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,4.2,4.2,MI New York,Los Angeles Knight Riders,Kunwarjeet Singh,N Pooran,JO Holder,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,4.3,4.3,MI New York,Los Angeles Knight Riders,N Pooran,Kunwarjeet Singh,JO Holder,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,4.4,4.4,MI New York,Los Angeles Knight Riders,Kunwarjeet Singh,N Pooran,JO Holder,0,0,,,,,,,caught,Kunwarjeet Singh,,,Ali Khan,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,4.5,4.5,MI New York,Los Angeles Knight Riders,Tajinder Singh,N Pooran,JO Holder,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,4.6,4.6,MI New York,Los Angeles Knight Riders,Tajinder Singh,N Pooran,JO Holder,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,5.1,5.1,MI New York,Los Angeles Knight Riders,N Pooran,Tajinder Singh,SP Narine,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,5.2,5.2,MI New York,Los Angeles Knight Riders,N Pooran,Tajinder Singh,SP Narine,4,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,5.3,5.3,MI New York,Los Angeles Knight Riders,N Pooran,Tajinder Singh,SP Narine,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,5.4,5.4,MI New York,Los Angeles Knight Riders,N Pooran,Tajinder Singh,SP Narine,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,5.5,5.5,MI New York,Los Angeles Knight Riders,N Pooran,Tajinder Singh,SP Narine,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,5.6,5.6,MI New York,Los Angeles Knight Riders,N Pooran,Tajinder Singh,SP Narine,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,6.1,6.1,MI New York,Los Angeles Knight Riders,Tajinder Singh,N Pooran,Ali Khan,0,1,1,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,6.2,6.1,MI New York,Los Angeles Knight Riders,Tajinder Singh,N Pooran,Ali Khan,2,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,6.3,6.2,MI New York,Los Angeles Knight Riders,Tajinder Singh,N Pooran,Ali Khan,1,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,6.4,6.3,MI New York,Los Angeles Knight Riders,N Pooran,Tajinder Singh,Ali Khan,0,0,,,,,,,,,,,,,
1528568,2026,2026-06-27,"Oakland Coliseum,Oakland",1,6.5,6.4,MI New York,Los Angeles Knight Riders,N Pooran,Tajinder Singh,Ali Khan,0,0,,,,,,,,,,,,,
