version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/28
info,event,The Marsh Cup
info,match_id,1270476
info,match_type,ODM
info,overs,50
info,match_number,10
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,MT Renshaw
info,umpire,DM Koch
info,umpire,MW Graham-Smith
info,reserve_umpire,Eloise Sheridan
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,275
info,winner,Queensland
info,winner_wickets,6
info,player,South Australia,AT Carey
info,player,South Australia,HJ Hunt
info,player,South Australia,TM Head
info,player,South Australia,JS Lehmann
info,player,South Australia,NA McSweeney
info,player,South Australia,T Kelly
info,player,South Australia,N McAndrew
info,player,South Australia,C Kelly
info,player,South Australia,DJ Worrall
info,player,South Australia,WA Agar
info,player,South Australia,L Pope
info,player,Queensland,SD Heazlett
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Bazley
info,player,Queensland,GS Sandhu
info,player,Queensland,MT Steketee
info,player,Queensland,MP Kuhnemann
info,registry,people,AT Carey,69d03465
info,registry,people,C Kelly,6b6c3b9f
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Koch,6d10c034
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,M Bryant,f32012f4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Kelly,6ceb94d0
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
