match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,0.1,0.1,Singapore,Hong Kong,A Kaul,HK Kukreja,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,0.2,0.2,Singapore,Hong Kong,A Kaul,HK Kukreja,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,0.3,0.3,Singapore,Hong Kong,A Kaul,HK Kukreja,A Shukla,1,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,0.4,0.4,Singapore,Hong Kong,HK Kukreja,A Kaul,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,0.5,0.5,Singapore,Hong Kong,HK Kukreja,A Kaul,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,0.6,0.6,Singapore,Hong Kong,HK Kukreja,A Kaul,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,1.1,1.1,Singapore,Hong Kong,A Kaul,HK Kukreja,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,1.2,1.2,Singapore,Hong Kong,HK Kukreja,A Kaul,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,1.3,1.3,Singapore,Hong Kong,A Kaul,HK Kukreja,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,1.4,1.4,Singapore,Hong Kong,A Kaul,HK Kukreja,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,1.5,1.5,Singapore,Hong Kong,A Kaul,HK Kukreja,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,1.6,1.6,Singapore,Hong Kong,HK Kukreja,A Kaul,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,2.1,Singapore,Hong Kong,A Kaul,HK Kukreja,A Shukla,2,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,2.2,Singapore,Hong Kong,A Kaul,HK Kukreja,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,2.3,Singapore,Hong Kong,A Kaul,HK Kukreja,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,2.4,Singapore,Hong Kong,A Kaul,HK Kukreja,A Shukla,1,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,2.5,Singapore,Hong Kong,HK Kukreja,A Kaul,A Shukla,0,0,,,,,,,caught,HK Kukreja,,,Zeeshan Ali,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,2.6,Singapore,Hong Kong,Aman Desai,A Kaul,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,3.1,Singapore,Hong Kong,A Kaul,Aman Desai,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,3.2,Singapore,Hong Kong,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,3.3,Singapore,Hong Kong,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,3.4,Singapore,Hong Kong,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,3.5,Singapore,Hong Kong,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.6,Singapore,Hong Kong,Aman Desai,A Kaul,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,Singapore,Hong Kong,A Kaul,Aman Desai,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,Singapore,Hong Kong,A Kaul,Aman Desai,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,Singapore,Hong Kong,A Kaul,Aman Desai,A Shukla,1,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,Singapore,Hong Kong,Aman Desai,A Kaul,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,4.5,Singapore,Hong Kong,Aman Desai,A Kaul,A Shukla,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,Singapore,Hong Kong,Aman Desai,A Kaul,A Shukla,4,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,Singapore,Hong Kong,A Kaul,Aman Desai,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,5.2,Singapore,Hong Kong,A Kaul,Aman Desai,Ateeq Iqbal,0,0,,,,,,,caught,A Kaul,,,Zeeshan Ali,,
1471828,2024/25,2025-02-06,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,5.3,Singapore,Hong Kong,IP Swaney,Aman Desai,Ateeq Iqbal,0,0,,,,,,,,,,,,,
