match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,0.1,0.1,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,LK Fransisco,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,0.2,0.2,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,LK Fransisco,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,0.3,0.3,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,LK Fransisco,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,0.4,0.4,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,0.5,0.5,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,0.6,0.6,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,LK Fransisco,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,1.1,1.1,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,1.2,1.2,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,1.3,1.3,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,1.4,1.4,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,1.5,1.5,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,1.6,1.6,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,2.1,2.1,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,LK Fransisco,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,2.2,2.2,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,2.3,2.3,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,2.4,2.4,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,2.5,2.5,Kurunegala Youth Cricket Club,Moors Sports Club,LK Fransisco,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,lbw,LK Fransisco,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,2.6,2.6,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,3.1,3.1,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,H Kenula,0,1,1,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,3.2,3.1,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,3.3,3.2,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,3.4,3.3,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,3.5,3.4,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,3.6,3.5,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,3.7,3.6,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,H Kenula,1,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,4.1,4.1,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,4.2,4.2,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,4.3,4.3,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,4.4,4.4,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,4.5,4.5,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,4.6,4.6,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,G Weerasinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,5.1,5.1,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,TD Polgampola,H Kenula,0,0,,,,,,,caught and bowled,G Weerasinghe,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,5.2,5.2,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,5.3,5.3,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,H Kenula,4,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,5.4,5.4,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,5.5,5.5,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,5.6,5.6,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,6.1,6.1,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,Lakvin Abeysinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,6.2,6.2,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,Lakvin Abeysinghe,RMMP Rathnayake,3,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,6.3,6.3,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,6.4,6.4,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,6.5,6.5,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,6.6,6.6,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,7.1,7.1,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,Lakvin Abeysinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,7.2,7.2,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,Lakvin Abeysinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,7.3,7.3,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,Lakvin Abeysinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,7.4,7.4,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,Lakvin Abeysinghe,H Kenula,4,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,7.5,7.5,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,Lakvin Abeysinghe,H Kenula,4,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,7.6,7.6,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,Lakvin Abeysinghe,H Kenula,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,8.1,8.1,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,8.2,8.2,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,8.3,8.3,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490275,2025,2025-07-09,"Welagedara Stadium, Kurunegala",1,8.4,8.4,Kurunegala Youth Cricket Club,Moors Sports Club,Lakvin Abeysinghe,TD Polgampola,RMMP Rathnayake,0,1,,1,,,,,,,,,,,
