version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Kent
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/26
info,date,2024/09/27
info,date,2024/09/28
info,date,2024/09/29
info,event,County Championship
info,match_id,1410258
info,match_type,MDM
info,match_number,66
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Rob White
info,umpire,RJ Warren
info,match_referee,JJ Whitaker
info,declared,2
info,outcome,draw
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,EN Gay
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,BFW de Leede
info,player,Durham,J Minto
info,player,Durham,DM Hogg
info,player,Durham,CF Parkinson
info,player,Durham,CK Holder
info,player,Kent,JK Denly
info,player,Kent,TS Muyeye
info,player,Kent,HZ Finch
info,player,Kent,JA Leaning
info,player,Kent,Jaskaran Singh
info,player,Kent,JL Denly
info,player,Kent,JDM Evison
info,player,Kent,MK O'Riordan
info,player,Kent,G Stewart
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CK Holder,f7c3d426
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,EN Gay,aa710a58
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Minto,fe1e8fe9
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Denly,a6581d15
info,registry,people,JL Denly,bdadf7da
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Rob White,59b91222
info,registry,people,TS Muyeye,10b79140
