version,2.3.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/22
info,event,CSA T20 Challenge
info,match_id,1444793
info,match_type,T20
info,overs,20
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,RR Hendricks
info,player_of_match,KT Maphaka
info,umpire,A Paleker
info,umpire,A Jacobs
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,A Steenkamp
info,match_referee,GH Pienaar
info,winner,Lions
info,winner_wickets,7
info,player,Titans,LG Pretorius
info,player,Titans,R Moonsamy
info,player,Titans,Dayyaan Galiem
info,player,Titans,BS Makhanya
info,player,Titans,H Klaasen
info,player,Titans,D Ferreira
info,player,Titans,AL Phehlukwayo
info,player,Titans,G Coetzee
info,player,Titans,RE van der Merwe
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Lions,Zubayr Hamza
info,player,Lions,RR Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,C Esterhuizen
info,player,Lions,M Van Buuren
info,player,Lions,D Potgieter
info,player,Lions,E Jones
info,player,Lions,BC Fortuin
info,player,Lions,L Sipamla
info,player,Lions,KT Maphaka
info,player,Lions,N Peter
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Potgieter,60fbf53a
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,E Jones,fbfea9c2
info,registry,people,G Coetzee,3204c99f
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,KT Maphaka,107c26fb
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,N Peter,212aeedd
info,registry,people,R Moonsamy,29e676b0
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Shamsi,a03bba42
info,registry,people,Zubayr Hamza,22feee04
