version,2.3.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Badureliya Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Major Clubs Limited Over Tournament
info,match_id,1490279
info,match_type,ODM
info,overs,50
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,R Dulsiri
info,umpire,UILD Wewage
info,reserve_umpire,KKE Kannangara
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,210
info,winner,Tamil Union Cricket and Athletic Club
info,winner_runs,75
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,I Dissanayaka
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,STS Senarathne
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,K Nirmana
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,Y Dilruk
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,S Deshapriya
info,player,Badureliya Sports Club,M Madubashana
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,Senal de Silva
info,player,Badureliya Sports Club,R Koshitha
info,registry,people,AAS Silva,94aa1697
info,registry,people,DD de Soysa,c3e40574
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Dissanayaka,604ef378
info,registry,people,K Nirmana,0319272d
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KKE Kannangara,5be8e470
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Madubashana,ec75e72a
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Koshitha,4d2068e9
info,registry,people,RP Thattil,673990db
info,registry,people,S Deshapriya,48536ee2
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Prasanna,f78e7113
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Senal de Silva,785f4264
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,UILD Wewage,6a58b590
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Y Dewthusa,f7966437
info,registry,people,Y Dilruk,3c9f8f5f
