version,2.3.0
info,balls_per_over,6
info,team,Meghalaya
info,team,Vidarbha
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280252
info,match_type,T20
info,overs,20
info,venue,Gokaraju Liala Gangaaraju ACA Cricket Ground
info,city,
info,toss_winner,Meghalaya
info,toss_decision,bat
info,winner,Vidarbha
info,winner_wickets,8
info,player,Meghalaya,Chirag Khurana
info,player,Meghalaya,Kishan Lyngdoh
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,Rohit Shah
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Larry Sangma
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Dippu Sangma
info,player,Meghalaya,Ram Gurung
info,player,Meghalaya,Chengkam Sangma
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Siddhesh Wath
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,Ganesh Satish
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Anish Charak,62a48252
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,Chirag Khurana,3d51cc7e
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Dippu Sangma,24ea8cf8
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,JM Sharma,800d2d97
info,registry,people,Kishan Lyngdoh,d11f0758
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Punit Bisht,310bddc0
info,registry,people,Ram Gurung,85c80de3
info,registry,people,Rohit Shah,a6a04501
info,registry,people,Siddhesh Wath,5786f224
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Yash Thakur,4b31f3a3
