match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,6.4,6.4,Canterbury,Auckland,HM Nicholls,TWM Latham,J McKenzie,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,6.5,6.5,Canterbury,Auckland,HM Nicholls,TWM Latham,J McKenzie,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,6.6,6.6,Canterbury,Auckland,HM Nicholls,TWM Latham,J McKenzie,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,7.1,7.1,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,7.2,7.2,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,7.3,7.3,Canterbury,Auckland,TWM Latham,HM Nicholls,L Delport,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,7.4,7.4,Canterbury,Auckland,TWM Latham,HM Nicholls,L Delport,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,7.5,7.5,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,0,1,1,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,7.6,7.5,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,7.7,7.6,Canterbury,Auckland,TWM Latham,HM Nicholls,L Delport,2,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,8.1,8.1,Canterbury,Auckland,HM Nicholls,TWM Latham,RD Harrison,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,8.2,8.2,Canterbury,Auckland,TWM Latham,HM Nicholls,RD Harrison,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,8.3,8.3,Canterbury,Auckland,HM Nicholls,TWM Latham,RD Harrison,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,8.4,8.4,Canterbury,Auckland,TWM Latham,HM Nicholls,RD Harrison,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,8.5,8.5,Canterbury,Auckland,HM Nicholls,TWM Latham,RD Harrison,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,8.6,8.6,Canterbury,Auckland,TWM Latham,HM Nicholls,RD Harrison,6,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,9.1,9.1,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,2,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,9.2,9.2,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,9.3,9.3,Canterbury,Auckland,TWM Latham,HM Nicholls,L Delport,6,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,9.4,9.4,Canterbury,Auckland,TWM Latham,HM Nicholls,L Delport,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,9.5,9.5,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,9.6,9.6,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,10.1,10.1,Canterbury,Auckland,HM Nicholls,TWM Latham,SM Solia,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,10.2,10.2,Canterbury,Auckland,TWM Latham,HM Nicholls,SM Solia,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,10.3,10.3,Canterbury,Auckland,TWM Latham,HM Nicholls,SM Solia,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,10.4,10.4,Canterbury,Auckland,HM Nicholls,TWM Latham,SM Solia,4,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,10.5,10.5,Canterbury,Auckland,HM Nicholls,TWM Latham,SM Solia,2,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,10.6,10.6,Canterbury,Auckland,HM Nicholls,TWM Latham,SM Solia,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,11.1,11.1,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,11.2,11.2,Canterbury,Auckland,TWM Latham,HM Nicholls,L Delport,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,11.3,11.3,Canterbury,Auckland,TWM Latham,HM Nicholls,L Delport,6,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,11.4,11.4,Canterbury,Auckland,TWM Latham,HM Nicholls,L Delport,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,11.5,11.5,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,4,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,11.6,11.6,Canterbury,Auckland,HM Nicholls,TWM Latham,L Delport,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,12.1,12.1,Canterbury,Auckland,TWM Latham,HM Nicholls,J McKenzie,0,1,1,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,12.2,12.1,Canterbury,Auckland,TWM Latham,HM Nicholls,J McKenzie,6,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,12.3,12.2,Canterbury,Auckland,TWM Latham,HM Nicholls,J McKenzie,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,12.4,12.3,Canterbury,Auckland,HM Nicholls,TWM Latham,J McKenzie,0,0,,,,,,,caught,HM Nicholls,,,L Delport,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,12.5,12.4,Canterbury,Auckland,CE McConchie,TWM Latham,J McKenzie,4,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,12.6,12.5,Canterbury,Auckland,CE McConchie,TWM Latham,J McKenzie,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,12.7,12.6,Canterbury,Auckland,TWM Latham,CE McConchie,J McKenzie,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,13.1,13.1,Canterbury,Auckland,CE McConchie,TWM Latham,MS Chapman,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,13.2,13.2,Canterbury,Auckland,TWM Latham,CE McConchie,MS Chapman,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,13.3,13.3,Canterbury,Auckland,TWM Latham,CE McConchie,MS Chapman,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,13.4,13.4,Canterbury,Auckland,CE McConchie,TWM Latham,MS Chapman,6,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,13.5,13.5,Canterbury,Auckland,CE McConchie,TWM Latham,MS Chapman,1,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,13.6,13.6,Canterbury,Auckland,TWM Latham,CE McConchie,MS Chapman,6,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,14.1,14.1,Canterbury,Auckland,CE McConchie,TWM Latham,SM Solia,0,0,,,,,,,,,,,,,
1409505,2023/24,2024-01-28,"Eden Park, Auckland",1,14.2,14.2,Canterbury,Auckland,CE McConchie,TWM Latham,SM Solia,1,0,,,,,,,,,,,,,
