match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,0.1,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,XC Bartlett,0,1,,,,1,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,0.2,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,XC Bartlett,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,0.3,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,XC Bartlett,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,0.4,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,XC Bartlett,4,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,0.5,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,XC Bartlett,0,1,1,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,0.5,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,XC Bartlett,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.7,0.6,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,XC Bartlett,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,1.1,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MT Steketee,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,1.2,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MT Steketee,6,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,1.3,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MT Steketee,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,1.4,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MT Steketee,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,1.5,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MT Steketee,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,1.6,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MT Steketee,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,2.1,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,XC Bartlett,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,2.2,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,XC Bartlett,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,2.3,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,XC Bartlett,6,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,2.4,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,XC Bartlett,4,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,2.5,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,XC Bartlett,0,1,,,,1,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,2.6,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,XC Bartlett,4,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,3.1,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,3.2,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,3.3,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,3.4,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,Mujeeb Ur Rahman,3,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,3.5,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,3.6,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,4.1,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,JJ Bazley,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,4.2,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,JJ Bazley,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,4.3,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,JJ Bazley,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,4.4,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,JJ Bazley,4,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,4.5,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,JJ Bazley,0,1,1,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,4.5,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,JJ Bazley,0,1,,,,1,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.7,4.6,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,JJ Bazley,3,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,5.1,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MJ Swepson,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,5.2,Sydney Thunder,Brisbane Heat,AD Hales,M Gilkes,MJ Swepson,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,5.3,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MJ Swepson,2,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,5.4,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MJ Swepson,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,5.5,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MJ Swepson,0,0,,,,,,,caught,M Gilkes,,,TLW Cooper,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,5.6,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,6.1,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MT Steketee,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,6.2,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MT Steketee,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,6.3,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MT Steketee,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,6.4,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MT Steketee,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,6.5,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MT Steketee,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,6.6,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MT Steketee,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,7.1,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,7.2,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MJ Swepson,2,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,7.3,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MJ Swepson,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,7.4,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,7.5,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,7.6,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,8.1,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,JJ Bazley,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,8.2,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,JJ Bazley,6,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,8.3,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,JJ Bazley,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,8.4,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,JJ Bazley,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,8.5,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,JJ Bazley,2,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,8.6,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,JJ Bazley,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,9.1,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,9.2,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,9.3,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,9.4,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,9.4,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,9.5,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.7,9.6,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,10.1,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,XC Bartlett,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,10.2,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,XC Bartlett,0,0,,,,,,,caught,AD Hales,,,BM Duckett,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,10.3,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,XC Bartlett,0,1,1,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,10.3,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,XC Bartlett,3,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,10.4,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,XC Bartlett,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,10.5,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,XC Bartlett,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.7,10.6,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,XC Bartlett,2,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,11.1,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,11.2,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MJ Swepson,0,1,1,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,11.2,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MJ Swepson,1,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,11.3,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,4,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,11.4,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,0,0,,,,,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,11.5,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,4,0,,,,,,,,,,,,,
