version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,MI New York
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/11
info,event,Major League Cricket
info,match_id,1482024
info,match_type,T20
info,overs,20
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,Jermaine Lindo
info,umpire,R Samuels
info,reserve_umpire,BV Taylor
info,tv_umpire,M Erasmus
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,167
info,winner,MI New York
info,winner_wickets,7
info,player,Texas Super Kings,SK Patel
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,AJ Hosein
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,AF Milne
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,player,MI New York,Q de Kock
info,player,MI New York,MD Patel
info,player,MI New York,MG Bracewell
info,player,MI New York,N Pooran
info,player,MI New York,KA Pollard
info,player,MI New York,Kunwarjeet Singh
info,player,MI New York,Tajinder Singh
info,player,MI New York,T Luus
info,player,MI New York,TA Boult
info,player,MI New York,NP Kenjige
info,player,MI New York,R Ugarkar
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BV Taylor,99760152
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,F du Plessis,3355b542
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kunwarjeet Singh,b0af303d
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,Q de Kock,372455c4
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Patel,f93b43dd
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,T Luus,a0b76243
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Zia-ul-Haq,99c81226
