match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,0.1,0.1,Birmingham Phoenix,Trent Rockets,EA Perry,SL Kalis,A Stonehouse,1,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,0.2,0.2,Birmingham Phoenix,Trent Rockets,SL Kalis,EA Perry,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,0.3,0.3,Birmingham Phoenix,Trent Rockets,SL Kalis,EA Perry,A Stonehouse,1,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,0.4,0.4,Birmingham Phoenix,Trent Rockets,EA Perry,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,0.5,0.5,Birmingham Phoenix,Trent Rockets,EA Perry,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,1.1,1.1,Birmingham Phoenix,Trent Rockets,EA Perry,SL Kalis,A Stonehouse,4,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,1.2,1.2,Birmingham Phoenix,Trent Rockets,EA Perry,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,1.3,1.3,Birmingham Phoenix,Trent Rockets,EA Perry,SL Kalis,A Stonehouse,0,0,,,,,,,caught,EA Perry,,,A Gardner,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,1.4,1.4,Birmingham Phoenix,Trent Rockets,FC Wilson,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,1.5,1.5,Birmingham Phoenix,Trent Rockets,FC Wilson,SL Kalis,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,2.1,2.1,Birmingham Phoenix,Trent Rockets,SL Kalis,FC Wilson,NR Sciver-Brunt,0,1,,,1,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,2.2,2.2,Birmingham Phoenix,Trent Rockets,FC Wilson,SL Kalis,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,2.3,2.3,Birmingham Phoenix,Trent Rockets,FC Wilson,SL Kalis,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,2.4,2.4,Birmingham Phoenix,Trent Rockets,FC Wilson,SL Kalis,NR Sciver-Brunt,0,0,,,,,,,caught,FC Wilson,,,KL Gordon,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Phoenix,Trent Rockets,AE Jones,SL Kalis,NR Sciver-Brunt,0,0,,,,,,,bowled,AE Jones,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,3.1,3.1,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,3.2,3.2,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,3.3,3.3,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,3.4,3.4,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,3.5,3.5,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Stonehouse,4,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Stonehouse,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Stonehouse,4,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A King,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A King,1,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,A King,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,A King,4,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,A King,2,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Gardner,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Gardner,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Gardner,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Gardner,4,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,A Gardner,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Phoenix,Trent Rockets,SL Kalis,RM Ghosh,KL Gordon,1,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,KL Gordon,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,KL Gordon,0,0,,,,,,,,,,,,,
1417851,2024,2024-08-12,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Phoenix,Trent Rockets,RM Ghosh,SL Kalis,KL Gordon,0,1,1,,,,,,,,,,,,
