match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.3,10.2,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.4,10.3,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.5,10.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,1,1,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.6,10.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,1,1,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.7,10.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.8,10.5,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,1,1,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.9,10.5,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,2,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.10,10.6,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.1,11.1,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.2,11.2,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.3,11.3,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.4,11.4,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.5,11.5,Leeward Islands,Windward Islands,R Dolabaille,S Willett,ASS Fletcher,2,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.6,11.6,Leeward Islands,Windward Islands,R Dolabaille,S Willett,ASS Fletcher,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.1,12.1,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,2,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.2,12.2,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.3,12.3,Leeward Islands,Windward Islands,R Dolabaille,S Willett,AK Peters,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.4,12.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,AK Peters,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.5,12.5,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.6,12.6,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.1,13.1,Leeward Islands,Windward Islands,R Dolabaille,S Willett,Q Joseph,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.2,13.2,Leeward Islands,Windward Islands,R Dolabaille,S Willett,Q Joseph,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.3,13.3,Leeward Islands,Windward Islands,S Willett,R Dolabaille,Q Joseph,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.4,13.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,Q Joseph,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.5,13.5,Leeward Islands,Windward Islands,S Willett,R Dolabaille,Q Joseph,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.6,13.6,Leeward Islands,Windward Islands,S Willett,R Dolabaille,Q Joseph,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.1,14.1,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.2,14.2,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,1,0,,,,,,,run out,S Willett,,,J Glasgow,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.3,14.3,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,AK Peters,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.4,14.4,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,AK Peters,0,1,,,1,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.5,14.5,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,AK Peters,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.6,14.6,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,AK Peters,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.1,15.1,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,Q Joseph,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.2,15.2,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,Q Joseph,2,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.3,15.3,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,Q Joseph,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.4,15.4,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,Q Joseph,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.5,15.5,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,Q Joseph,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.6,15.6,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,Q Joseph,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.1,16.1,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.2,16.2,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.3,16.3,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.4,16.4,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.5,16.5,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,bowled,R Dolabaille,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.6,16.6,Leeward Islands,Windward Islands,T McCoy,A Edwards,PS Etienne,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.1,17.1,Leeward Islands,Windward Islands,A Edwards,T McCoy,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.2,17.2,Leeward Islands,Windward Islands,A Edwards,T McCoy,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.3,17.3,Leeward Islands,Windward Islands,A Edwards,T McCoy,J Glasgow,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.4,17.4,Leeward Islands,Windward Islands,T McCoy,A Edwards,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.5,17.5,Leeward Islands,Windward Islands,T McCoy,A Edwards,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.6,17.6,Leeward Islands,Windward Islands,T McCoy,A Edwards,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.1,18.1,Leeward Islands,Windward Islands,A Edwards,T McCoy,PS Etienne,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.2,18.2,Leeward Islands,Windward Islands,T McCoy,A Edwards,PS Etienne,0,1,,,,1,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.3,18.3,Leeward Islands,Windward Islands,A Edwards,T McCoy,PS Etienne,2,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.4,18.4,Leeward Islands,Windward Islands,A Edwards,T McCoy,PS Etienne,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.5,18.5,Leeward Islands,Windward Islands,A Edwards,T McCoy,PS Etienne,0,0,,,,,,,lbw,A Edwards,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.6,18.6,Leeward Islands,Windward Islands,T Thorpe,T McCoy,PS Etienne,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.1,19.1,Leeward Islands,Windward Islands,T McCoy,T Thorpe,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.2,19.2,Leeward Islands,Windward Islands,T McCoy,T Thorpe,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.3,19.3,Leeward Islands,Windward Islands,T McCoy,T Thorpe,J Glasgow,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.4,19.4,Leeward Islands,Windward Islands,T Thorpe,T McCoy,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.5,19.5,Leeward Islands,Windward Islands,T Thorpe,T McCoy,J Glasgow,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.6,19.6,Leeward Islands,Windward Islands,T Thorpe,T McCoy,J Glasgow,1,0,,,,,,,run out,T McCoy,,,AK Peters,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.1,0.1,Windward Islands,Leeward Islands,M Edward,K Homer,S Hector,1,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.2,0.2,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.3,0.3,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.4,0.4,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.5,0.5,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.6,0.6,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,4,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.1,1.1,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.2,1.2,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,1,1,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.3,1.2,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,1,1,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.4,1.2,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.5,1.3,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.6,1.4,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,2,,,2,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.7,1.5,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.8,1.6,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.1,2.1,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.2,2.2,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,1,1,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.3,2.2,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.4,2.3,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.5,2.4,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.6,2.5,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.7,2.6,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,,,,,
