match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.1,0.1,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.2,0.2,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.3,0.3,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.4,0.4,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.5,0.5,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,1,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,0.6,0.6,Titans,Knights,JA Rudolph,H Davids,JJ van der Wath,1,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.1,1.1,Titans,Knights,JA Rudolph,H Davids,R McLaren,0,1,1,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.2,1.1,Titans,Knights,JA Rudolph,H Davids,R McLaren,0,1,,,,1,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.3,1.2,Titans,Knights,H Davids,JA Rudolph,R McLaren,0,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.4,1.3,Titans,Knights,H Davids,JA Rudolph,R McLaren,2,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.5,1.4,Titans,Knights,H Davids,JA Rudolph,R McLaren,1,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.6,1.5,Titans,Knights,JA Rudolph,H Davids,R McLaren,0,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,1.7,1.6,Titans,Knights,JA Rudolph,H Davids,R McLaren,2,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,2.1,2.1,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,1,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,2.2,2.2,Titans,Knights,JA Rudolph,H Davids,JJ van der Wath,2,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,2.3,2.3,Titans,Knights,JA Rudolph,H Davids,JJ van der Wath,1,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,2.4,2.4,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,6,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,2.5,2.5,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,,,,,
652283,2013/14,2014-01-19,"SuperSport Park, Centurion",1,2.6,2.6,Titans,Knights,H Davids,JA Rudolph,JJ van der Wath,0,0,,,,,,,,,,,,,
