match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,KJ Garth,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,0.2,0.2,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,KJ Garth,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,0.3,0.3,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,KJ Garth,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,0.4,0.4,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,KJ Garth,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,0.5,0.5,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,KJ Garth,1,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,Trent Rockets,EM McCaughan,G Voll,SL Bates,1,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,SL Bates,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,1.3,1.3,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,SL Bates,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,1.4,1.4,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,SL Bates,4,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,1.5,1.5,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,SL Bates,2,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,Trent Rockets,EM McCaughan,G Voll,KJ Garth,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,2.2,2.2,Welsh Fire,Trent Rockets,EM McCaughan,G Voll,KJ Garth,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,2.3,2.3,Welsh Fire,Trent Rockets,EM McCaughan,G Voll,KJ Garth,1,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,2.4,2.4,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,KJ Garth,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,2.5,2.5,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,KJ Garth,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,3.1,3.1,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,CN Phillips,0,1,1,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,3.2,3.1,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,CN Phillips,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,3.3,3.2,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,CN Phillips,0,1,1,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,3.4,3.2,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,CN Phillips,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,3.5,3.3,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,CN Phillips,1,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,3.6,3.4,Welsh Fire,Trent Rockets,EM McCaughan,G Voll,CN Phillips,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,3.7,3.5,Welsh Fire,Trent Rockets,EM McCaughan,G Voll,CN Phillips,1,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,4.1,4.1,Welsh Fire,Trent Rockets,EM McCaughan,G Voll,GA Elwiss,1,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,4.2,4.2,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,GA Elwiss,0,0,,,,,,,,,,,,,
1521207,2026,2026-07-29,"Sophia Gardens, Cardiff",1,4.3,4.3,Welsh Fire,Trent Rockets,G Voll,EM McCaughan,GA Elwiss,1,0,,,,,,,,,,,,,
