match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804627,2015,2015-07-04,Grace Road,1,0.1,0.1,Warwickshire,Leicestershire,V Chopra,BB McCullum,RJ Sayer,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,0.2,0.2,Warwickshire,Leicestershire,V Chopra,BB McCullum,RJ Sayer,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,0.3,0.3,Warwickshire,Leicestershire,V Chopra,BB McCullum,RJ Sayer,4,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,0.4,0.4,Warwickshire,Leicestershire,V Chopra,BB McCullum,RJ Sayer,4,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,0.5,0.5,Warwickshire,Leicestershire,V Chopra,BB McCullum,RJ Sayer,1,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,0.6,0.6,Warwickshire,Leicestershire,BB McCullum,V Chopra,RJ Sayer,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,1.1,1.1,Warwickshire,Leicestershire,V Chopra,BB McCullum,BA Raine,0,0,,,,,,,lbw,V Chopra,,,,,
804627,2015,2015-07-04,Grace Road,1,1.2,1.2,Warwickshire,Leicestershire,TP Lewis,BB McCullum,BA Raine,0,1,1,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,1.3,1.2,Warwickshire,Leicestershire,TP Lewis,BB McCullum,BA Raine,1,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,1.4,1.3,Warwickshire,Leicestershire,BB McCullum,TP Lewis,BA Raine,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,1.5,1.4,Warwickshire,Leicestershire,BB McCullum,TP Lewis,BA Raine,1,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,1.6,1.5,Warwickshire,Leicestershire,TP Lewis,BB McCullum,BA Raine,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,1.7,1.6,Warwickshire,Leicestershire,TP Lewis,BB McCullum,BA Raine,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,2.1,2.1,Warwickshire,Leicestershire,BB McCullum,TP Lewis,CJ McKay,4,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,2.2,2.2,Warwickshire,Leicestershire,BB McCullum,TP Lewis,CJ McKay,1,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,2.3,2.3,Warwickshire,Leicestershire,TP Lewis,BB McCullum,CJ McKay,1,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,2.4,2.4,Warwickshire,Leicestershire,BB McCullum,TP Lewis,CJ McKay,0,0,,,,,,,caught,BB McCullum,,,GD Elliott,,
804627,2015,2015-07-04,Grace Road,1,2.5,2.5,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,CJ McKay,4,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,2.6,2.6,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,CJ McKay,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,3.1,3.1,Warwickshire,Leicestershire,TP Lewis,TR Ambrose,OH Freckingham,4,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,3.2,3.2,Warwickshire,Leicestershire,TP Lewis,TR Ambrose,OH Freckingham,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,3.3,3.3,Warwickshire,Leicestershire,TP Lewis,TR Ambrose,OH Freckingham,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,3.4,3.4,Warwickshire,Leicestershire,TP Lewis,TR Ambrose,OH Freckingham,6,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,3.5,3.5,Warwickshire,Leicestershire,TP Lewis,TR Ambrose,OH Freckingham,1,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,3.6,3.6,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,OH Freckingham,1,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,4.1,4.1,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,CJ McKay,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,4.2,4.2,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,CJ McKay,4,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,4.3,4.3,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,CJ McKay,4,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,4.4,4.4,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,CJ McKay,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,4.5,4.5,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,CJ McKay,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,4.6,4.6,Warwickshire,Leicestershire,TR Ambrose,TP Lewis,CJ McKay,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,5.1,5.1,Warwickshire,Leicestershire,TP Lewis,TR Ambrose,BA Raine,0,0,,,,,,,lbw,TP Lewis,,,,,
804627,2015,2015-07-04,Grace Road,1,5.2,5.2,Warwickshire,Leicestershire,R Clarke,TR Ambrose,BA Raine,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,5.3,5.3,Warwickshire,Leicestershire,R Clarke,TR Ambrose,BA Raine,4,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,5.4,5.4,Warwickshire,Leicestershire,R Clarke,TR Ambrose,BA Raine,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,5.5,5.5,Warwickshire,Leicestershire,R Clarke,TR Ambrose,BA Raine,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,5.6,5.6,Warwickshire,Leicestershire,R Clarke,TR Ambrose,BA Raine,0,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,6.1,6.1,Warwickshire,Leicestershire,TR Ambrose,R Clarke,OH Freckingham,2,0,,,,,,,,,,,,,
804627,2015,2015-07-04,Grace Road,1,6.2,6.2,Warwickshire,Leicestershire,TR Ambrose,R Clarke,OH Freckingham,0,0,,,,,,,,,,,,,
