match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,0.1,0.1,Washington Freedom,San Francisco Unicorns,MW Short,AGS Gous,C le Roux,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,0.2,0.2,Washington Freedom,San Francisco Unicorns,MW Short,AGS Gous,C le Roux,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,0.3,0.3,Washington Freedom,San Francisco Unicorns,MW Short,AGS Gous,C le Roux,1,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,0.4,0.4,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,C le Roux,4,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,0.5,0.5,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,C le Roux,1,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,0.6,0.6,Washington Freedom,San Francisco Unicorns,MW Short,AGS Gous,C le Roux,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,1.1,1.1,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Shadab Khan,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,1.2,1.2,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Shadab Khan,1,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,1.3,1.3,Washington Freedom,San Francisco Unicorns,MW Short,AGS Gous,Shadab Khan,1,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,1.4,1.4,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Shadab Khan,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,1.5,1.5,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Shadab Khan,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,1.6,1.6,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Shadab Khan,4,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,2.1,2.1,Washington Freedom,San Francisco Unicorns,MW Short,AGS Gous,C le Roux,1,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,2.2,2.2,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,C le Roux,4,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,2.3,2.3,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,C le Roux,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,2.4,2.4,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,C le Roux,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,2.5,2.5,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,C le Roux,4,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,2.6,2.6,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,C le Roux,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,3.1,3.1,Washington Freedom,San Francisco Unicorns,MW Short,AGS Gous,Haris Rauf,1,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,3.2,3.2,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Haris Rauf,4,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,3.3,3.3,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Haris Rauf,1,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,3.4,3.4,Washington Freedom,San Francisco Unicorns,MW Short,AGS Gous,Haris Rauf,1,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,3.5,3.5,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Haris Rauf,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,3.6,3.6,Washington Freedom,San Francisco Unicorns,AGS Gous,MW Short,Haris Rauf,0,0,,,,,,,lbw,AGS Gous,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,4.1,4.1,Washington Freedom,San Francisco Unicorns,MW Short,Mukhtar Ahmed,MP Stoinis,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,4.2,4.2,Washington Freedom,San Francisco Unicorns,MW Short,Mukhtar Ahmed,MP Stoinis,0,0,,,,,,,run out,MW Short,,,Chaitanya Bishnoi,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,4.3,4.3,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,GD Phillips,MP Stoinis,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,4.4,4.4,Washington Freedom,San Francisco Unicorns,Mukhtar Ahmed,GD Phillips,MP Stoinis,0,1,,,,1,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,4.5,4.5,Washington Freedom,San Francisco Unicorns,GD Phillips,Mukhtar Ahmed,MP Stoinis,0,0,,,,,,,,,,,,,
1381371,2023,2023-07-22,"Church Street Park, Morrisville",1,4.6,4.6,Washington Freedom,San Francisco Unicorns,GD Phillips,Mukhtar Ahmed,MP Stoinis,0,1,,,,1,,,,,,,,,
