version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/08
info,match_id,1512860
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,PR Pollard
info,umpire,Rob White
info,tv_umpire,ID Blackwell
info,match_referee,SG Hinks
info,winner,Surrey
info,winner_wickets,8
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,GW Thomas
info,player,Sussex,JM Coles
info,player,Sussex,TP Alsop
info,player,Sussex,C Tear
info,player,Sussex,TJ Price
info,player,Sussex,JJ Carson
info,player,Sussex,DR Briggs
info,player,Sussex,SF Hunt
info,player,Sussex,TS Mills
info,player,Surrey,JJ Roy
info,player,Surrey,LJ Evans
info,player,Surrey,JR Philippe
info,player,Surrey,DW Lawrence
info,player,Surrey,OJ Pope
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,TE Lawes
info,player,Surrey,SA Abbott
info,player,Surrey,CJ Jordan
info,player,Surrey,RJW Topley
info,registry,people,C Tear,7ffe4817
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HD Ward,9f7932a7
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Coles,9c643d7b
info,registry,people,JR Philippe,39086549
info,registry,people,LJ Evans,1c513d54
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rob White,59b91222
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TJ Price,269ff06e
info,registry,people,TK Curran,e86754b2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
