match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Lancashire,Durham,TN Kesteven,KM Mack,SW Bates,4,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Lancashire,Durham,TN Kesteven,KM Mack,SW Bates,1,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Lancashire,Durham,KM Mack,TN Kesteven,SW Bates,1,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Lancashire,Durham,TN Kesteven,KM Mack,SW Bates,4,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Lancashire,Durham,TN Kesteven,KM Mack,SW Bates,0,1,1,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.6,0.5,Lancashire,Durham,TN Kesteven,KM Mack,SW Bates,0,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.7,0.6,Lancashire,Durham,TN Kesteven,KM Mack,SW Bates,0,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Lancashire,Durham,KM Mack,TN Kesteven,GJ Thompson,0,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Lancashire,Durham,KM Mack,TN Kesteven,GJ Thompson,0,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Lancashire,Durham,KM Mack,TN Kesteven,GJ Thompson,0,1,1,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.4,1.3,Lancashire,Durham,KM Mack,TN Kesteven,GJ Thompson,0,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.5,1.4,Lancashire,Durham,KM Mack,TN Kesteven,GJ Thompson,1,0,,,,,,,,,,,,,
1460994,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.6,1.5,Lancashire,Durham,TN Kesteven,KM Mack,GJ Thompson,0,0,,,,,,,,,,,,,
