match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Auckland,AC Kerr,GE Plimmer,ML Green,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Auckland,AC Kerr,GE Plimmer,ML Green,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Auckland,GE Plimmer,AC Kerr,ML Green,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Auckland,GE Plimmer,AC Kerr,ML Green,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,0.5,0.5,Wellington,Auckland,AC Kerr,GE Plimmer,ML Green,4,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,0.6,0.6,Wellington,Auckland,AC Kerr,GE Plimmer,ML Green,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,1.3,1.3,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,1.4,1.4,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,4,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,1.5,1.5,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,1.6,1.6,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,4,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,0,1,1,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,2.2,2.1,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,2.3,2.2,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,2.4,2.3,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,0,1,1,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,2.5,2.3,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,2.6,2.4,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,2.7,2.5,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,2.8,2.6,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Auckland,GE Plimmer,AC Kerr,BM Halliday,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Auckland,GE Plimmer,AC Kerr,BM Halliday,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Auckland,GE Plimmer,AC Kerr,BM Halliday,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Auckland,GE Plimmer,AC Kerr,BM Halliday,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Auckland,GE Plimmer,AC Kerr,BM Halliday,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Auckland,GE Plimmer,AC Kerr,BM Halliday,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Auckland,AC Kerr,GE Plimmer,AT Hucker,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Auckland,AC Kerr,GE Plimmer,AT Hucker,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,4,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,4,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Auckland,GE Plimmer,AC Kerr,AT Hucker,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Auckland,GE Plimmer,AC Kerr,BG Illing,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,4,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Auckland,AC Kerr,GE Plimmer,BG Illing,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Auckland,GE Plimmer,AC Kerr,JO Penfold,0,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Auckland,GE Plimmer,AC Kerr,JO Penfold,2,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Auckland,GE Plimmer,AC Kerr,JO Penfold,0,5,5,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,6.4,6.3,Wellington,Auckland,GE Plimmer,AC Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,6.5,6.4,Wellington,Auckland,AC Kerr,GE Plimmer,JO Penfold,4,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,6.6,6.5,Wellington,Auckland,AC Kerr,GE Plimmer,JO Penfold,1,0,,,,,,,,,,,,,
1499663,2025/26,2025-12-29,"Basin Reserve, Wellington",1,6.7,6.6,Wellington,Auckland,GE Plimmer,AC Kerr,JO Penfold,1,0,,,,,,,,,,,,,
