match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347478,2023,2023-05-31,"County Ground, Northampton",1,0.1,0.1,Sunrisers,Western Storm,MK Villiers,D van Niekerk,C Nicholas,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,0.2,0.2,Sunrisers,Western Storm,MK Villiers,D van Niekerk,C Nicholas,0,1,1,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,0.3,0.2,Sunrisers,Western Storm,MK Villiers,D van Niekerk,C Nicholas,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,0.4,0.3,Sunrisers,Western Storm,MK Villiers,D van Niekerk,C Nicholas,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,0.5,0.4,Sunrisers,Western Storm,MK Villiers,D van Niekerk,C Nicholas,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,0.6,0.5,Sunrisers,Western Storm,MK Villiers,D van Niekerk,C Nicholas,0,0,,,,,,,bowled,MK Villiers,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,0.7,0.6,Sunrisers,Western Storm,AJ Macleod,D van Niekerk,C Nicholas,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,1.1,1.1,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,1.2,1.2,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,1.3,1.3,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,1.4,1.4,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,DR Gibson,0,1,1,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,1.5,1.4,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,1.6,1.5,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,DR Gibson,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,1.7,1.6,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,DR Gibson,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,2.1,2.1,Sunrisers,Western Storm,AJ Macleod,D van Niekerk,L Filer,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,2.2,2.2,Sunrisers,Western Storm,AJ Macleod,D van Niekerk,L Filer,3,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,2.3,2.3,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,2.4,2.4,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,2.5,2.5,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,0,1,1,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,2.6,2.5,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,2.7,2.6,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,3.1,3.1,Sunrisers,Western Storm,AJ Macleod,D van Niekerk,O Prendergast,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,3.2,3.2,Sunrisers,Western Storm,AJ Macleod,D van Niekerk,O Prendergast,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,3.3,3.3,Sunrisers,Western Storm,AJ Macleod,D van Niekerk,O Prendergast,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,3.4,3.4,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,O Prendergast,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,3.5,3.5,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,O Prendergast,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,3.6,3.6,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,O Prendergast,0,1,1,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,3.7,3.6,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,O Prendergast,0,1,,,,1,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,4.1,4.1,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,4.2,4.2,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,4.3,4.3,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,4.4,4.4,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,4.5,4.5,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,4.6,4.6,Sunrisers,Western Storm,D van Niekerk,AJ Macleod,L Filer,0,0,,,,,,,caught,D van Niekerk,,,NAJ Wraith,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,5.1,5.1,Sunrisers,Western Storm,AJ Macleod,CL Griffith,O Prendergast,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,5.2,5.2,Sunrisers,Western Storm,AJ Macleod,CL Griffith,O Prendergast,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,5.3,5.3,Sunrisers,Western Storm,AJ Macleod,CL Griffith,O Prendergast,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,5.4,5.4,Sunrisers,Western Storm,CL Griffith,AJ Macleod,O Prendergast,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,5.5,5.5,Sunrisers,Western Storm,AJ Macleod,CL Griffith,O Prendergast,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,5.6,5.6,Sunrisers,Western Storm,AJ Macleod,CL Griffith,O Prendergast,0,5,5,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,5.7,5.6,Sunrisers,Western Storm,AJ Macleod,CL Griffith,O Prendergast,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,6.1,6.1,Sunrisers,Western Storm,CL Griffith,AJ Macleod,L Filer,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,6.2,6.2,Sunrisers,Western Storm,CL Griffith,AJ Macleod,L Filer,0,1,1,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,6.3,6.2,Sunrisers,Western Storm,CL Griffith,AJ Macleod,L Filer,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,6.4,6.3,Sunrisers,Western Storm,CL Griffith,AJ Macleod,L Filer,2,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,6.5,6.4,Sunrisers,Western Storm,CL Griffith,AJ Macleod,L Filer,0,1,,,,1,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,6.6,6.5,Sunrisers,Western Storm,AJ Macleod,CL Griffith,L Filer,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,6.7,6.6,Sunrisers,Western Storm,AJ Macleod,CL Griffith,L Filer,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,7.1,7.1,Sunrisers,Western Storm,CL Griffith,AJ Macleod,Sophia Smale,0,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,7.2,7.2,Sunrisers,Western Storm,CL Griffith,AJ Macleod,Sophia Smale,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,7.3,7.3,Sunrisers,Western Storm,AJ Macleod,CL Griffith,Sophia Smale,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,7.4,7.4,Sunrisers,Western Storm,CL Griffith,AJ Macleod,Sophia Smale,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,7.5,7.5,Sunrisers,Western Storm,AJ Macleod,CL Griffith,Sophia Smale,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,7.6,7.6,Sunrisers,Western Storm,CL Griffith,AJ Macleod,Sophia Smale,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,8.1,8.1,Sunrisers,Western Storm,CL Griffith,AJ Macleod,C Skelton,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,8.2,8.2,Sunrisers,Western Storm,AJ Macleod,CL Griffith,C Skelton,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,8.3,8.3,Sunrisers,Western Storm,CL Griffith,AJ Macleod,C Skelton,4,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,8.4,8.4,Sunrisers,Western Storm,CL Griffith,AJ Macleod,C Skelton,1,0,,,,,,,,,,,,,
1347478,2023,2023-05-31,"County Ground, Northampton",1,8.5,8.5,Sunrisers,Western Storm,AJ Macleod,CL Griffith,C Skelton,1,0,,,,,,,,,,,,,
