version,2.3.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Islamabad United
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/03
info,event,Pakistan Super League
info,match_id,1354942
info,match_type,T20
info,overs,20
info,match_number,19
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,Azam Khan
info,umpire,MA Gough
info,umpire,RK Illingworth
info,reserve_umpire,Mohammad Asif (2)
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,202
info,winner,Islamabad United
info,winner_wickets,6
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,AM Rossington
info,player,Karachi Kings,Tayyab Tahir
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,MS Wade
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,AJ Tye
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,T Shamsi
info,player,Islamabad United,C Munro
info,player,Islamabad United,AD Hales
info,player,Islamabad United,HE van der Dussen
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mubasir Khan
info,player,Islamabad United,TK Curran
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Rumman Raees
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Irfan Khan,ee95065d
info,registry,people,MA Gough,76752ac8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Asif,b7b6790a
info,registry,people,Mubasir Khan,7264b765
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Shamsi,a03bba42
info,registry,people,TK Curran,e86754b2
info,registry,people,Tayyab Tahir,431f8af4
