version,2.3.0
info,balls_per_over,6
info,team,Kerala
info,team,Vidarbha
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205788
info,match_type,T20
info,overs,20
info,venue,St'Xavier's KCA Cricket Ground
info,city,
info,toss_winner,Vidarbha
info,toss_decision,field
info,winner,Kerala
info,winner_runs,26
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Jalaj S Saxena
info,player,Kerala,SV Samson
info,player,Kerala,Sachin Baby
info,player,Kerala,RV Uthappa
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,Akshay Chandran
info,player,Kerala,Basil Thampi
info,player,Kerala,S Midhun
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,KM Asif
info,player,Vidarbha,RN Gurbani
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,FY Fazal
info,player,Vidarbha,AV Kolhar
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,RR Rathod
info,registry,people,AV Kolhar,e2b74f6e
info,registry,people,Akshay Chandran,f0f5b2aa
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Basil Thampi,871e9faf
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,FY Fazal,c15e2193
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,JM Sharma,800d2d97
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,KM Asif,798cc28e
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,RN Gurbani,bcaf7d33
info,registry,people,RR Rathod,3c79f8af
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Midhun,ade90de7
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Vishnu Vinod,0494fa6e
info,registry,people,Yash Thakur,4b31f3a3
