version,2.3.0
info,balls_per_over,6
info,team,Kerala
info,team,Jharkhand
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157194
info,match_type,T20
info,overs,20
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu"
info,city,
info,toss_winner,Kerala
info,toss_decision,bat
info,winner,Jharkhand
info,winner_wickets,5
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Rohan Kunnummal
info,player,Kerala,Sachin Baby
info,player,Kerala,Vinoop Manoharan
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,Salman Nizar
info,player,Kerala,KB Arun Karthik
info,player,Kerala,Abhishek Mohan
info,player,Kerala,MD Nidheesh
info,player,Kerala,Basil Thampi
info,player,Kerala,S Sandeep Warrier
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,R Shukla
info,player,Jharkhand,AS Roy
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,IR Jaggi
info,player,Jharkhand,Kumar Deobrat
info,registry,people,AS Roy,e4cdf230
info,registry,people,Abhishek Mohan,cdc4604c
info,registry,people,Anand Singh,d2550980
info,registry,people,Basil Thampi,871e9faf
info,registry,people,IR Jaggi,dded65e7
info,registry,people,Ishan Kishan,752f7486
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,MD Nidheesh,96513a65
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,R Shukla,de4b0555
info,registry,people,Rohan Kunnummal,a6004ded
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Salman Nizar,47ff3985
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Vikash Singh,8b018008
info,registry,people,Vinoop Manoharan,a0d832c0
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Vishnu Vinod,0494fa6e
