match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749573,2014,2014-06-28,Indian Association Ground,1,0.1,0.1,Oman,Jersey,Zeeshan Siddiqui,Zeeshan Maqsood,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,0.2,0.2,Oman,Jersey,Zeeshan Siddiqui,Zeeshan Maqsood,AW Hawkins-Kay,0,1,,,,1,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,0.3,0.3,Oman,Jersey,Zeeshan Maqsood,Zeeshan Siddiqui,AW Hawkins-Kay,1,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,0.4,0.4,Oman,Jersey,Zeeshan Siddiqui,Zeeshan Maqsood,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,0.5,0.5,Oman,Jersey,Zeeshan Siddiqui,Zeeshan Maqsood,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,0.6,0.6,Oman,Jersey,Zeeshan Siddiqui,Zeeshan Maqsood,AW Hawkins-Kay,0,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,1.1,1.1,Oman,Jersey,Zeeshan Maqsood,Zeeshan Siddiqui,CJ Bodenstein,0,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,1.2,1.2,Oman,Jersey,Zeeshan Maqsood,Zeeshan Siddiqui,CJ Bodenstein,0,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,1.3,1.3,Oman,Jersey,Zeeshan Maqsood,Zeeshan Siddiqui,CJ Bodenstein,4,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,1.4,1.4,Oman,Jersey,Zeeshan Maqsood,Zeeshan Siddiqui,CJ Bodenstein,6,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,1.5,1.5,Oman,Jersey,Zeeshan Maqsood,Zeeshan Siddiqui,CJ Bodenstein,0,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,1.6,1.6,Oman,Jersey,Zeeshan Maqsood,Zeeshan Siddiqui,CJ Bodenstein,0,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,2.1,2.1,Oman,Jersey,Zeeshan Siddiqui,Zeeshan Maqsood,AW Hawkins-Kay,0,1,1,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,2.2,2.1,Oman,Jersey,Zeeshan Siddiqui,Zeeshan Maqsood,AW Hawkins-Kay,1,0,,,,,,,,,,,,,
749573,2014,2014-06-28,Indian Association Ground,1,2.3,2.2,Oman,Jersey,Zeeshan Maqsood,Zeeshan Siddiqui,AW Hawkins-Kay,2,0,,,,,,,,,,,,,
