match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.1,0.1,Karnataka,Services,D Padikkal,MA Agarwal,Diwesh Pathania,0,1,1,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.2,0.1,Karnataka,Services,D Padikkal,MA Agarwal,Diwesh Pathania,1,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.3,0.2,Karnataka,Services,MA Agarwal,D Padikkal,Diwesh Pathania,0,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.4,0.3,Karnataka,Services,MA Agarwal,D Padikkal,Diwesh Pathania,0,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.5,0.4,Karnataka,Services,MA Agarwal,D Padikkal,Diwesh Pathania,4,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.6,0.5,Karnataka,Services,MA Agarwal,D Padikkal,Diwesh Pathania,0,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,0.7,0.6,Karnataka,Services,MA Agarwal,D Padikkal,Diwesh Pathania,2,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.1,1.1,Karnataka,Services,D Padikkal,MA Agarwal,Sachidanand Pandey,0,1,1,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.2,1.1,Karnataka,Services,D Padikkal,MA Agarwal,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.3,1.2,Karnataka,Services,D Padikkal,MA Agarwal,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.4,1.3,Karnataka,Services,D Padikkal,MA Agarwal,Sachidanand Pandey,0,1,1,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.5,1.3,Karnataka,Services,D Padikkal,MA Agarwal,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1280239,2021/22,2021-11-06,"ACA Stadium, Barsapara",1,1.6,1.4,Karnataka,Services,D Padikkal,MA Agarwal,Sachidanand Pandey,0,0,,,,,,,,,,,,,
