match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,0.1,0.1,Pretoria Capitals,Joburg Super Kings,WG Jacks,Rahmanullah Gurbaz,D Ferreira,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,0.2,0.2,Pretoria Capitals,Joburg Super Kings,WG Jacks,Rahmanullah Gurbaz,D Ferreira,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,0.3,0.3,Pretoria Capitals,Joburg Super Kings,Rahmanullah Gurbaz,WG Jacks,D Ferreira,0,0,,,,,,,caught,Rahmanullah Gurbaz,,,Imran Tahir,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,0.4,0.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Ferreira,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,0.5,0.5,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,D Ferreira,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,0.6,0.6,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,D Ferreira,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,1.1,1.1,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,D Wiese,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,1.2,1.2,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,1.3,1.3,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,4,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,1.4,1.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,4,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,1.5,1.5,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,1.6,1.6,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,2.1,2.1,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,L Sipamla,6,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,2.2,2.2,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,L Sipamla,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,2.3,2.3,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,L Sipamla,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,2.4,2.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,L Sipamla,4,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,2.5,2.5,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,L Sipamla,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,2.6,2.6,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,L Sipamla,0,1,,,,1,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,3.1,3.1,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,D Wiese,4,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,3.2,3.2,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,D Wiese,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,3.3,3.3,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,2,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,3.4,3.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,2,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,3.5,3.5,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,3.6,3.6,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,D Wiese,4,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,4.1,4.1,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,GC Viljoen,0,1,,,,1,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,4.2,4.2,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,GC Viljoen,4,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,4.3,4.3,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,GC Viljoen,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,4.4,4.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,GC Viljoen,4,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,4.5,4.5,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,GC Viljoen,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,4.6,4.6,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,GC Viljoen,0,1,1,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,4.7,4.6,Pretoria Capitals,Joburg Super Kings,K Verreynne,WG Jacks,GC Viljoen,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,5.1,5.1,Pretoria Capitals,Joburg Super Kings,WG Jacks,K Verreynne,E Jones,0,0,,,,,,,lbw,WG Jacks,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,5.2,5.2,Pretoria Capitals,Joburg Super Kings,RR Rossouw,K Verreynne,E Jones,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,5.3,5.3,Pretoria Capitals,Joburg Super Kings,K Verreynne,RR Rossouw,E Jones,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,5.4,5.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,RR Rossouw,E Jones,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,5.5,5.5,Pretoria Capitals,Joburg Super Kings,RR Rossouw,K Verreynne,E Jones,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,5.6,5.6,Pretoria Capitals,Joburg Super Kings,RR Rossouw,K Verreynne,E Jones,0,1,1,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,5.7,5.6,Pretoria Capitals,Joburg Super Kings,RR Rossouw,K Verreynne,E Jones,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,6.1,6.1,Pretoria Capitals,Joburg Super Kings,K Verreynne,RR Rossouw,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,6.2,6.2,Pretoria Capitals,Joburg Super Kings,RR Rossouw,K Verreynne,MM Ali,0,0,,,,,,,bowled,RR Rossouw,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,6.3,6.3,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,MM Ali,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,6.4,6.4,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,6.5,6.5,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,6.6,6.6,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,7.1,7.1,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,Imran Tahir,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,7.2,7.2,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,Imran Tahir,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,7.3,7.3,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,Imran Tahir,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,7.4,7.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,Imran Tahir,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,7.5,7.5,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,Imran Tahir,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,7.6,7.6,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,Imran Tahir,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,8.1,8.1,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,8.2,8.2,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,MM Ali,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,8.3,8.3,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,8.4,8.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,8.5,8.5,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,8.6,8.6,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,MM Ali,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,9.1,9.1,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,Imran Tahir,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,9.2,9.2,Pretoria Capitals,Joburg Super Kings,LS Livingstone,K Verreynne,Imran Tahir,1,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,9.3,9.3,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,Imran Tahir,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,9.4,9.4,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,Imran Tahir,0,0,,,,,,,,,,,,,
1449643,2024/25,2025-01-16,"The Wanderers Stadium, Johannesburg",1,9.5,9.5,Pretoria Capitals,Joburg Super Kings,K Verreynne,LS Livingstone,Imran Tahir,0,0,,,,,,,caught,K Verreynne,,,E Jones,,
