match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
460039,2010,2010-05-28,National Stadium,1,0.1,0.1,Bahamas,Bermuda,M Taylor,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,0.2,0.2,Bahamas,Bermuda,M Taylor,H Gilliard,MO Jones,0,0,,,,,,,caught,M Taylor,,,DL Hemp,,
460039,2010,2010-05-28,National Stadium,1,0.3,0.3,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,0.4,0.4,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,0.5,0.5,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,0.6,0.6,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.1,1.1,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.2,1.2,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,1,1,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.3,1.2,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.4,1.3,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.5,1.4,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.6,1.5,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,1,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.7,1.6,Bahamas,Bermuda,RA Tappin,H Gilliard,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.1,2.1,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,0,1,1,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.2,2.1,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,0,1,,1,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.3,2.1,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,0,1,1,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.4,2.1,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,1,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.5,2.2,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,1,1,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.6,2.2,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.7,2.3,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,1,1,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.8,2.3,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.9,2.4,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,4,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.10,2.5,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.11,2.6,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,1,1,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.12,2.6,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.1,3.1,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.2,3.2,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.3,3.3,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.4,3.4,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.5,3.5,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.6,3.6,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,4.1,4.1,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,,,,,
